Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-16,4.819142818450928,4.685713768005371,4.824999809265137,4.638143062591553
2015-01-17,4.9828572273254395,4.857142925262451,5.0,4.771429061889648
2015-01-18,4.9828572273254395,4.857142925262451,5.0,4.771429061889648
2015-01-19,4.9828572273254395,4.857142925262451,5.0,4.771429061889648
2015-01-20,4.9828572273254395,4.857142925262451,5.0,4.771429061889648
2015-01-21,5.846857070922852,5.923429012298584,5.923999786376953,5.741000175476074
2015-01-22,6.120571136474609,5.857142925262451,6.137429237365723,5.7828569412231445
2015-01-23,6.249429225921631,6.0988569259643555,6.274285793304443,6.0881428718566895
2015-01-24,6.379428863525391,6.257143020629883,6.389856815338135,6.195713996887207
2015-01-25,6.379428863525391,6.257143020629883,6.389856815338135,6.195713996887207
2015-01-26,6.379428863525391,6.257143020629883,6.389856815338135,6.195713996887207
2015-01-27,6.488142967224121,6.308713912963867,6.533999919891357,6.304999828338623
2015-01-28,6.320857048034668,6.474143028259277,6.482142925262451,6.308143138885498
2015-01-29,6.340000152587891,6.320428848266602,6.392714023590088,6.25
2015-01-30,6.311429023742676,6.313285827636719,6.398428916931152,6.265571117401123
2015-01-31,6.301000118255615,6.284286022186279,6.3428568840026855,6.195570945739746
2015-02-01,6.301000118255615,6.284286022186279,6.3428568840026855,6.195570945739746
2015-02-02,6.301000118255615,6.284286022186279,6.3428568840026855,6.195570945739746
2015-02-03,6.527429103851318,6.331999778747559,6.546713829040527,6.2729997634887695
2015-02-04,6.41014289855957,6.504143238067627,6.517428874969482,6.388999938964844
2015-02-05,6.413000106811523,6.454143047332764,6.513856887817383,6.366570949554443
2015-02-06,6.3480000495910645,6.425000190734863,6.442856788635254,6.31757116317749
2015-02-07,6.329570770263672,6.319857120513916,6.378571033477783,6.263713836669922
2015-02-08,6.329570770263672,6.319857120513916,6.378571033477783,6.263713836669922
2015-02-09,6.329570770263672,6.319857120513916,6.378571033477783,6.263713836669922
2015-02-10,6.485000133514404,6.3460001945495605,6.515714168548584,6.310142993927002
2015-02-11,6.498428821563721,6.482999801635742,6.614142894744873,6.455714225769043
2015-02-12,6.52471399307251,6.505856990814209,6.560713768005371,6.445143222808838
2015-02-13,6.658570766448975,6.5428571701049805,6.663000106811523,6.542285919189453
2015-02-14,6.713714122772217,6.651570796966553,6.737143039703369,6.594429016113281
2015-02-15,6.713714122772217,6.651570796966553,6.737143039703369,6.594429016113281
2015-02-16,6.713714122772217,6.651570796966553,6.737143039703369,6.594429016113281
2015-02-17,6.713714122772217,6.651570796966553,6.737143039703369,6.594429016113281
2015-02-18,6.786571025848389,6.7022857666015625,6.807000160217285,6.6645708084106445
2015-02-19,6.78000020980835,6.785714149475098,6.871428966522217,6.757429122924805
2015-02-20,6.8314290046691895,6.795000076293945,6.837429046630859,6.763713836669922
2015-02-21,6.740571022033691,6.829999923706055,6.8314290046691895,6.714285850524902
2015-02-22,6.740571022033691,6.829999923706055,6.8314290046691895,6.714285850524902
2015-02-23,6.740571022033691,6.829999923706055,6.8314290046691895,6.714285850524902
2015-02-24,6.783999919891357,6.73728609085083,6.808428764343262,6.735570907592773
2015-02-25,6.833285808563232,6.78071403503418,6.879428863525391,6.78071403503418
2015-02-26,6.900428771972656,6.862570762634277,6.949999809265137,6.8429999351501465
2015-02-27,6.78442907333374,6.908143043518066,6.942856788635254,6.781857013702393
2015-02-28,6.860713958740234,6.771429061889648,6.860713958740234,6.723429203033447
2015-03-01,6.860713958740234,6.771429061889648,6.860713958740234,6.723429203033447
2015-03-02,6.860713958740234,6.771429061889648,6.860713958740234,6.723429203033447
2015-03-03,6.781570911407471,6.834428787231445,6.845714092254639,6.75071382522583
2015-03-04,6.710999965667725,6.752999782562256,6.792571067810059,6.6182861328125
2015-03-05,6.680714130401611,6.742856979370117,6.746428966522217,6.642000198364258
2015-03-06,6.487429141998291,6.664286136627197,6.69257116317749,6.484428882598877
2015-03-07,6.366143226623535,6.499000072479248,6.509285926818848,6.2828569412231445
2015-03-08,6.366143226623535,6.499000072479248,6.509285926818848,6.2828569412231445
2015-03-09,6.366143226623535,6.499000072479248,6.509285926818848,6.2828569412231445
2015-03-10,6.215143203735352,6.301570892333984,6.335143089294434,6.198286056518555
2015-03-11,6.288428783416748,6.223999977111816,6.394000053405762,6.223999977111816
2015-03-12,6.404571056365967,6.334713935852051,6.458285808563232,6.334000110626221
2015-03-13,6.262856960296631,6.390714168548584,6.40571403503418,6.236713886260986
2015-03-14,6.028142929077148,6.154714107513428,6.154714107513428,5.961999893188477
2015-03-15,6.028142929077148,6.154714107513428,6.154714107513428,5.961999893188477
2015-03-16,6.028142929077148,6.154714107513428,6.154714107513428,5.961999893188477
2015-03-17,5.978857040405273,5.971285820007324,6.06942892074585,5.93842887878418
2015-03-18,6.0445709228515625,5.9738569259643555,6.065000057220459,5.929999828338623
2015-03-19,6.074429035186768,6.046000003814697,6.121142864227295,6.025570869445801
2015-03-20,6.118570804595947,6.133714199066162,6.1785712242126465,6.089570999145508
2015-03-21,6.0714287757873535,6.089000225067139,6.115571022033691,6.0329999923706055
2015-03-22,6.0714287757873535,6.089000225067139,6.115571022033691,6.0329999923706055
2015-03-23,6.0714287757873535,6.089000225067139,6.115571022033691,6.0329999923706055
2015-03-24,6.261143207550049,6.1135711669921875,6.30985689163208,6.111856937408447
2015-03-25,6.025000095367432,6.268428802490234,6.269143104553223,6.024428844451904
2015-03-26,5.975142955780029,5.962856769561768,6.044713973999023,5.939000129699707
2015-03-27,5.925285816192627,5.933000087738037,5.984714031219482,5.857285976409912
2015-03-28,6.03671407699585,5.97157096862793,6.056428909301758,5.936429023742676
2015-03-29,6.03671407699585,5.97157096862793,6.056428909301758,5.936429023742676
2015-03-30,6.03671407699585,5.97157096862793,6.056428909301758,5.936429023742676
2015-03-31,5.952713966369629,6.011000156402588,6.041999816894531,5.945570945739746
2015-04-01,5.901713848114014,5.964285850524902,5.978570938110352,5.870285987854004
2015-04-02,5.91542911529541,5.9071431159973145,5.960713863372803,5.886143207550049
2015-04-03,6.0329999923706055,5.876856803894043,6.044713973999023,5.846428871154785
2015-04-04,6.0329999923706055,5.876856803894043,6.044713973999023,5.846428871154785
2015-04-05,6.0329999923706055,5.876856803894043,6.044713973999023,5.846428871154785
2015-04-06,6.0329999923706055,5.876856803894043,6.044713973999023,5.846428871154785
2015-04-07,6.049428939819336,6.049714088439941,6.084856986999512,6.00428581237793
2015-04-08,6.304999828338623,6.120142936706543,6.310713768005371,6.118429183959961
2015-04-09,6.278571128845215,6.300000190734863,6.313570976257324,6.211429119110107
2015-04-10,6.493856906890869,6.439713954925537,6.499570846557617,6.394713878631592
2015-04-11,6.7811431884765625,6.723999977111816,6.9285712242126465,6.705714225769043
2015-04-12,6.7811431884765625,6.723999977111816,6.9285712242126465,6.705714225769043
2015-04-13,6.7811431884765625,6.723999977111816,6.9285712242126465,6.705714225769043
2015-04-14,6.838714122772217,6.885714054107666,6.914286136627197,6.742143154144287
2015-04-15,6.792285919189453,6.870429039001465,6.870429039001465,6.736429214477539
2015-04-16,8.02928638458252,7.599999904632568,8.125,7.5714287757873535
2015-04-17,8.164999961853027,7.9778571128845215,8.214285850524902,7.971428871154785
2015-04-18,8.105570793151855,8.178570747375488,8.230428695678711,8.038143157958984
2015-04-19,8.105570793151855,8.178570747375488,8.230428695678711,8.038143157958984
2015-04-20,8.105570793151855,8.178570747375488,8.230428695678711,8.038143157958984
2015-04-21,8.006285667419434,8.123429298400879,8.148428916931152,7.980000019073486
2015-04-22,7.966856956481934,8.021142959594727,8.07128620147705,7.9544291496276855
2015-04-23,7.986570835113525,7.96557092666626,8.034285545349121,7.895571231842041
2015-04-24,7.977142810821533,8.01728630065918,8.080857276916504,7.950714111328125
2015-04-25,8.086856842041016,8.02928638458252,8.178570747375488,8.02299976348877
2015-04-26,8.086856842041016,8.02928638458252,8.178570747375488,8.02299976348877
2015-04-27,8.086856842041016,8.02928638458252,8.178570747375488,8.02299976348877
2015-04-28,8.043713569641113,8.059000015258789,8.127857208251953,7.994429111480713
2015-04-29,8.040714263916016,8.006999969482422,8.105570793151855,7.964428901672363
2015-04-30,7.949999809265137,8.023714065551758,8.083571434020996,7.912428855895996
2015-05-01,7.957571029663086,7.985570907592773,7.996714115142822,7.889429092407227
2015-05-02,7.927143096923828,7.9571428298950195,7.971428871154785,7.889999866485596
2015-05-03,7.927143096923828,7.9571428298950195,7.971428871154785,7.889999866485596
2015-05-04,7.927143096923828,7.9571428298950195,7.971428871154785,7.889999866485596
2015-05-05,8.079285621643066,8.123856544494629,8.244285583496094,8.075714111328125
2015-05-06,8.00771427154541,8.102856636047363,8.121429443359375,7.95214319229126
2015-05-07,8.074856758117676,8.011428833007812,8.079428672790527,7.945713996887207
2015-05-08,8.208571434020996,8.104143142700195,8.215286254882812,8.096428871154785
2015-05-09,8.427857398986816,8.232428550720215,8.485713958740234,8.218570709228516
2015-05-10,8.427857398986816,8.232428550720215,8.485713958740234,8.218570709228516
2015-05-11,8.427857398986816,8.232428550720215,8.485713958740234,8.218570709228516
2015-05-12,8.337714195251465,8.380857467651367,8.380857467651367,8.299285888671875
2015-05-13,8.287285804748535,8.340429306030273,8.419713973999023,8.269143104553223
2015-05-14,8.383570671081543,8.328571319580078,8.39242935180664,8.232999801635742
2015-05-15,8.760713577270508,8.636428833007812,8.834856986999512,8.575571060180664
2015-05-16,8.826713562011719,8.75442886352539,8.853428840637207,8.702428817749023
2015-05-17,8.826713562011719,8.75442886352539,8.853428840637207,8.702428817749023
2015-05-18,8.826713562011719,8.75442886352539,8.853428840637207,8.702428817749023
