Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-09,164.5804443359375,164.19060678964644,164.8681701075879,163.76366343897837
2020-10-10,167.02149963378906,165.81489522747978,167.66192888896595,165.59214707786847
2020-10-11,167.02149963378906,165.81489522747978,167.66192888896595,165.59214707786847
2020-10-12,167.02149963378906,165.81489522747978,167.66192888896595,165.59214707786847
2020-10-13,166.13973999023438,166.76160212198022,166.90083386529466,165.61068485817722
2020-10-14,165.03524780273438,166.32538276064463,166.9936555321903,164.7382455501153
2020-10-15,165.09092712402344,162.9933018995839,165.27656945607137,162.5756349775191
2020-10-16,164.79393005371094,165.6571074422153,166.42747782430652,164.79393005371094
2020-10-17,162.43641662597656,165.4993312446122,166.37179929211982,162.07443670866198
2020-10-18,162.43641662597656,165.4993312446122,166.37179929211982,162.07443670866198
2020-10-19,162.43641662597656,165.4993312446122,166.37179929211982,162.07443670866198
2020-10-20,163.00253295898438,163.2624151564549,164.6175273254233,162.64984378385589
2020-10-21,162.44570922851562,163.03972792477512,164.0235700627184,162.44570922851562
2020-10-22,163.59661865234375,162.73344117662134,163.8750680247625,161.61036723412425
2020-10-23,164.1348876953125,164.107044184948,164.23698528748827,162.85404373099234
2020-10-24,161.1555633544922,162.46425119110054,162.8819322871154,159.27140976532817
2020-10-25,161.1555633544922,162.46425119110054,162.8819322871154,159.27140976532817
2020-10-26,161.1555633544922,162.46425119110054,162.8819322871154,159.27140976532817
2020-10-27,160.50579833984375,161.341146134319,161.5174978074588,160.4037149106764
2020-10-28,155.18751525878906,157.69353096005563,157.99982381368577,155.01116354040914
2020-10-29,156.6540069580078,155.46596963647414,158.22259124601516,154.53781459386832
2020-10-30,154.9925994873047,155.8279332734607,156.62614709329625,153.16413311119908
2020-10-31,156.6075897216797,156.6632767558673,157.60999882462065,155.15039373119242
2020-11-01,156.6075897216797,156.6632767558673,157.60999882462065,155.15039373119242
2020-11-02,156.6075897216797,156.6632767558673,157.60999882462065,155.15039373119242
2020-11-03,159.6148223876953,158.43606152858297,160.53370097019544,158.1019251497213
2020-11-04,163.09536743164062,161.64744816665183,165.07234174634695,161.21121426469767
2020-11-05,166.46461486816406,165.83346206591543,167.14216409316973,165.59214684999455
2020-11-06,166.3810272216797,166.30677313689566,166.88223875334222,165.2858113367821
2020-11-07,168.35801696777344,174.04761104432524,174.04761104432524,168.10741117893554
2020-11-08,168.35801696777344,174.04761104432524,174.04761104432524,168.10741117893554
2020-11-09,168.35801696777344,174.04761104432524,174.04761104432524,168.10741117893554
2020-11-10,168.07955932617188,168.0053052382549,168.6364579042896,166.22324961580492
2020-11-11,169.44395446777344,169.3232898000562,169.75952373139734,168.54364309139015
2020-11-12,167.77330017089844,168.87780693607542,169.295473872166,166.7894580931004
2020-11-13,170.14939880371094,168.81285320098348,170.44640106958215,168.5344038399948
2020-11-14,172.22842407226562,172.2098570084265,172.2748346506034,170.86403521175131
2020-11-15,172.22842407226562,172.2098570084265,172.2748346506034,170.86403521175131
2020-11-16,172.22842407226562,172.2098570084265,172.2748346506034,170.86403521175131
2020-11-17,171.83860778808594,171.48590437320829,172.34909584579816,170.41853184005424
