Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-19,66.0206069946289,65.88213741135598,66.9107739914022,65.6744330364466
2020-05-20,67.33606719970703,66.9305437948688,67.41519482202065,66.67339034138763
2020-05-21,67.2173843383789,67.44487439503571,67.90973980288011,66.48547260370172
2020-05-22,67.94927978515625,67.22726106410899,67.94927978515625,66.86130151148019
2020-05-23,67.63279724121094,69.37356753084156,69.44280232693913,67.48444235387815
2020-05-24,67.63279724121094,69.37356753084156,69.44280232693913,67.48444235387815
2020-05-25,67.63279724121094,69.37356753084156,69.44280232693913,67.48444235387815
2020-05-26,67.63279724121094,69.37356753084156,69.44280232693913,67.48444235387815
2020-05-27,67.79105377197266,67.533892719119,67.79105377197266,64.98208296533194
2020-05-28,67.67234802246094,67.4943146459337,69.01748741266108,67.31628126940646
2020-05-29,69.92743682861328,68.09765384394301,69.9966716157297,68.09765384394301
2020-05-30,70.80770874023438,69.60104642290987,71.08465542617137,69.57136790418313
2020-05-31,70.80770874023438,69.60104642290987,71.08465542617137,69.57136790418313
2020-06-01,70.80770874023438,69.60104642290987,71.08465542617137,69.57136790418313
2020-06-02,71.02531433105469,71.26269723277737,71.26269723277737,69.61093994556971
2020-06-03,71.41104125976562,71.37148499485066,71.6088603144672,70.87694867713476
2020-06-04,69.5516128540039,70.8769745940482,71.17369196556037,69.13620400627
2020-06-05,69.85820770263672,69.73952379854835,70.39230790911375,68.9779335325245
2020-06-06,70.93629455566406,70.1747043583588,70.98574366256359,69.4526855202144
2020-06-07,70.93629455566406,70.1747043583588,70.98574366256359,69.4526855202144
2020-06-08,70.93629455566406,70.1747043583588,70.98574366256359,69.4526855202144
2020-06-09,70.49120330810547,70.5901166083302,70.97585433192556,70.0659017736253
2020-06-10,71.2923583984375,71.01541926389717,71.87590763964386,70.62968153421235
2020-06-11,67.32617950439453,69.75929748124749,70.20438473124894,67.20748806185561
2020-06-12,68.41415405273438,69.22519333175644,69.57136725340753,67.02945082010447
2020-06-13,69.96698760986328,67.45474251582203,69.98677328594026,67.23715290114633
2020-06-14,69.96698760986328,67.45474251582203,69.98677328594026,67.23715290114633
2020-06-15,69.96698760986328,67.45474251582203,69.98677328594026,67.23715290114633
2020-06-16,71.26268005371094,71.47038438312778,71.50994819054404,69.91754078565687
2020-06-17,71.1539077758789,71.55942374627422,71.83636295454956,70.91652484361936
2020-06-18,71.92536926269531,71.12422277581722,71.92536926269531,70.98574565294875
2020-06-19,71.668212890625,72.68695664889742,72.86499005152936,71.23301845174106
2020-06-20,73.01335144042969,71.90558722357106,73.01335144042969,71.76711763971704
2020-06-21,73.01335144042969,71.90558722357106,73.01335144042969,71.76711763971704
2020-06-22,73.01335144042969,71.90558722357106,73.01335144042969,71.76711763971704
2020-06-23,73.26060485839844,73.69579920333437,74.19033548766163,73.07267865562613
2020-06-24,71.88581085205078,73.05291704890075,73.7749359615636,71.14400625776545
2020-06-25,72.9883041381836,71.90956536910608,73.00809425433103,71.0188591305206
2020-06-26,72.6023178100586,73.06746472544437,73.1961193305229,71.49388276808814
2020-06-27,72.24604797363281,72.78047170033136,72.84974843061094,70.94958021385875
2020-06-28,72.24604797363281,72.78047170033136,72.84974843061094,70.94958021385875
2020-06-29,72.24604797363281,72.78047170033136,72.84974843061094,70.94958021385875
2020-06-30,73.73055267333984,72.2460449013934,73.82951834801688,72.2460449013934
2020-07-01,74.7202377319336,73.73056570899408,75.04683131164724,73.32479655530169
2020-07-02,74.88847351074219,75.57134956209651,75.80886871233373,74.80929794379723
2020-07-03,75.7791748046875,76.13545728203312,76.56101648827388,75.47237894109433
2020-07-04,75.7791748046875,76.13545728203312,76.56101648827388,75.47237894109433
2020-07-05,75.7791748046875,76.13545728203312,76.56101648827388,75.47237894109433
2020-07-06,75.7791748046875,76.13545728203312,76.56101648827388,75.47237894109433
2020-07-07,75.1259994506836,75.53176101362095,76.64019628783086,75.05671516736025
2020-07-08,77.05584716796875,75.62082607418628,77.05584716796875,75.5911295776019
2020-07-09,77.8970718383789,77.97624739997661,78.10490202462505,76.36308497305814
2020-07-10,77.30326843261719,77.60017300641596,77.9663467567579,76.81833134263636
2020-07-11,73.73055267333984,78.07521148185533,78.07521148185533,73.61178933336922
2020-07-12,73.73055267333984,78.07521148185533,78.07521148185533,73.61178933336922
2020-07-13,73.73055267333984,78.07521148185533,78.07521148185533,73.61178933336922
2020-07-14,74.11652374267578,73.3445809129766,74.14621268988006,71.42461512073211
2020-07-15,74.12642669677734,74.62126264595396,74.92805851825231,73.08726818326748
2020-07-16,73.32478332519531,73.42375655011003,73.65137684598116,72.54294921266718
2020-07-17,73.97795867919922,73.65136521001095,74.3045521483875,72.99818582223016
2020-07-18,77.07564544677734,74.45302093207772,77.17461867801671,74.31445991846209
2020-07-19,77.07564544677734,74.45302093207772,77.17461867801671,74.31445991846209
2020-07-20,77.07564544677734,74.45302093207772,77.17461867801671,74.31445991846209
2020-07-21,76.45215606689453,77.74862387009013,77.89707616868905,76.2146369194948
2020-07-22,76.63029479980469,76.67978141457918,77.3527586022868,76.18494546922349
2020-07-23,75.07649993896484,76.71935112596829,77.332950332288,74.6707308951253
2020-07-24,74.12642669677734,74.04725113276571,74.72022832566981,73.02789028555745
2020-07-25,75.23485565185547,74.73012841166371,75.35361899986397,74.13632677281622
2020-07-26,75.23485565185547,74.73012841166371,75.35361899986397,74.13632677281622
2020-07-27,75.23485565185547,74.73012841166371,75.35361899986397,74.13632677281622
2020-07-28,74.48269653320312,75.32391599380117,75.52184731961385,74.41341981410908
2020-07-29,76.15524291992188,75.24474666494426,76.44224865149896,75.21505771867709
2020-07-30,76.65007781982422,75.21505673137221,76.84801671000159,74.73011966398172
2020-07-31,77.22409057617188,77.35275274460345,77.35275274460345,75.51196256322984
2020-08-01,78.79768371582031,77.98615301535696,78.91643951794805,77.53089727187462
2020-08-02,78.79768371582031,77.98615301535696,78.91643951794805,77.53089727187462
2020-08-03,78.79768371582031,77.98615301535696,78.91643951794805,77.53089727187462
2020-08-04,78.92633056640625,78.66901376951473,79.05498518955348,78.18407667393221
2020-08-05,78.70860290527344,78.48098260266262,78.96591970659614,78.28304369756933
2020-08-06,78.07521057128906,77.88717050617787,78.43149303644876,77.22409218791833
2020-08-07,75.9276351928711,77.6397634827018,77.6397634827018,75.06661785569396
2020-08-08,75.04681396484375,76.11566131470177,76.12555259621404,74.17589795358317
2020-08-09,75.04681396484375,76.11566131470177,76.12555259621404,74.17589795358317
2020-08-10,75.04681396484375,76.11566131470177,76.12555259621404,74.17589795358317
2020-08-11,74.11652374267578,74.8389875105668,75.57134256046129,73.98786912125823
2020-08-12,74.74002075195312,74.58167716963207,75.2744444996572,74.44312370362704
2020-08-13,75.1160888671875,74.82908314776218,75.79895725420984,74.62125298209482
2020-08-14,74.7499008178711,75.28432443139687,75.52184352054307,74.48269278640606
2020-08-15,75.45256805419922,75.13587341322886,75.60102031884692,74.99731997971658
2020-08-16,75.45256805419922,75.13587341322886,75.60102031884692,74.99731997971658
2020-08-17,75.45256805419922,75.13587341322886,75.60102031884692,74.99731997971658
2020-08-18,76.42247009277344,75.86825621039677,76.44226020974496,75.4624870818011
2020-08-19,76.44225311279297,76.58080657052373,77.19440584804367,75.86824916673571
2020-08-20,77.8178939819336,76.20473160258723,77.9564474353451,75.94741481028149
2020-08-21,77.3626480102539,77.68924153841859,77.94655833793597,77.19440560505286
2020-08-22,77.61006164550781,78.30283644391423,78.47107883972564,77.04594901497798
2020-08-23,77.61006164550781,78.30283644391423,78.47107883972564,77.04594901497798
2020-08-24,77.61006164550781,78.30283644391423,78.47107883972564,77.04594901497798
2020-08-25,78.45128631591797,77.68924229339204,78.58984732515624,77.31316969859444
2020-08-26,81.11351013183594,79.21334184645882,81.36092811328392,79.17375406335543
2020-08-27,81.07392883300781,81.3708334547308,81.67762936007254,80.18322251843705
2020-08-28,82.20213317871094,81.50936597361316,82.7563544933854,81.48956831026965
2020-08-29,82.32091522216797,82.24173965198634,82.59802216720574,81.63803914289777
2020-08-30,82.32091522216797,82.24173965198634,82.59802216720574,81.63803914289777
2020-08-31,82.32091522216797,82.24173965198634,82.59802216720574,81.63803914289777
2020-09-01,84.57736206054688,83.3105832008064,84.57736206054688,83.09285416855147
2020-09-02,84.58724212646484,85.260219190212,85.260219190212,83.03345784627457
2020-09-03,79.7675552368164,83.14234010808897,83.14234010808897,78.82736993311511
2020-09-04,77.61006164550781,78.94611708091038,79.78734416116082,74.68063398954617
2020-09-05,75.42288970947266,74.99733051800271,76.96677535731851,74.78950033853093
2020-09-06,75.42288970947266,74.99733051800271,76.96677535731851,74.78950033853093
2020-09-07,75.42288970947266,74.99733051800271,76.96677535731851,74.78950033853093
2020-09-08,75.42288970947266,74.99733051800271,76.96677535731851,74.78950033853093
2020-09-09,77.51109313964844,76.93708169782998,78.06530691762684,75.86824191895684
2020-09-10,76.16514587402344,78.23356399953352,78.89664233737284,75.92762674043566
2020-09-11,75.28433227539062,77.01625789666676,77.19439911973616,74.38373487863721
2020-09-12,76.56100463867188,76.61049124476511,77.18449510222842,76.12554666695847
2020-09-13,76.56100463867188,76.61049124476511,77.18449510222842,76.12554666695847
2020-09-14,76.56100463867188,76.61049124476511,77.18449510222842,76.12554666695847
2020-09-15,77.50119018554688,77.18449553631856,77.68923022904357,76.66986956279607
2020-09-16,77.01627349853516,77.94656757975513,78.21377569319169,76.95689559568214
2020-09-17,75.9078140258789,75.3140125343335,76.04636745555298,74.81917669961304
2020-09-18,75.82866668701172,76.16515152199645,76.47194740690577,74.35405006142051
2020-09-19,76.17503356933594,74.50248594474589,76.21462134424532,74.274865677262
2020-09-20,76.17503356933594,74.50248594474589,76.21462134424532,74.274865677262
2020-09-21,76.17503356933594,74.50248594474589,76.21462134424532,74.274865677262
2020-09-22,76.98657989501953,76.61050728201212,77.11523452695948,75.30413309340233
2020-09-23,75.07649993896484,77.06574228069816,77.30326138773314,75.00722321813812
2020-09-24,74.62200927734375,74.30514330066487,75.42407462822574,73.69121216567669
2020-09-25,76.19642639160156,74.73092424753824,76.48358733104044,74.33483993263357
2020-09-26,77.3747787475586,77.45399712515787,77.67184388621571,76.6915334614554
2020-09-27,77.3747787475586,77.45399712515787,77.67184388621571,76.6915334614554
2020-09-28,77.3747787475586,77.45399712515787,77.67184388621571,76.6915334614554
2020-09-29,77.55302429199219,77.35498588231665,77.94910866602432,77.2361583037027
2020-09-30,77.72134399414062,77.40447806171163,78.58282678918808,77.26584968844142
2020-10-01,78.6323471069336,78.30557696049425,78.89969969195097,77.89958843527924
2020-10-02,77.81047821044922,76.93909109968804,78.94921792266975,76.84997608409522
2020-10-03,78.85017395019531,78.23625049766866,78.95909731525893,78.13723131706881
2020-10-04,78.85017395019531,78.23625049766866,78.95909731525893,78.13723131706881
2020-10-05,78.85017395019531,78.23625049766866,78.95909731525893,78.13723131706881
2020-10-06,78.85017395019531,78.87988650358658,80.44440768829446,78.56301303818027
2020-10-07,80.8207015991211,79.55323023768275,80.99893916911397,79.55323023768275
2020-10-08,81.5831527709961,81.53363939994628,82.02874289172544,81.23658183768663
2020-10-09,83.03875732421875,82.00894116618285,83.08827069471918,82.00894116618285
2020-10-10,84.29632568359375,83.92004971429427,84.78153259033836,83.28631778985279
2020-10-11,84.29632568359375,83.92004971429427,84.78153259033836,83.28631778985279
2020-10-12,84.29632568359375,83.92004971429427,84.78153259033836,83.28631778985279
2020-10-13,84.8310317993164,84.504261676492,85.27662948171692,84.41514667281982
2020-10-14,83.8309326171875,85.05878724589742,85.20731981457789,83.32592490554606
2020-10-15,82.90013122558594,81.47423072848679,83.07836878772333,81.24648734917115
2020-10-16,83.11798858642578,83.36554036796298,83.94975894614394,83.06847520824601
2020-10-17,82.33570861816406,83.37542137294017,84.20719913144048,82.13766269724522
2020-10-18,82.33570861816406,83.37542137294017,84.20719913144048,82.13766269724522
2020-10-19,82.33570861816406,83.37542137294017,84.20719913144048,82.13766269724522
2020-10-20,81.85052490234375,82.69219945098516,82.86053284977726,81.85052490234375
2020-10-21,81.1474609375,81.89011619033136,82.38521969221891,80.86030755452353
2020-10-22,80.76127624511719,81.16726471996157,81.3950080873352,79.57303092962829
2020-10-23,81.29598999023438,80.9989324347309,81.33559917523742,80.10774465886132
2020-10-24,79.02842712402344,80.19687181737713,80.92963051900418,78.01841919470178
2020-10-25,79.02842712402344,80.19687181737713,80.92963051900418,78.01841919470178
2020-10-26,79.02842712402344,80.19687181737713,80.92963051900418,78.01841919470178
2020-10-27,79.24626922607422,79.42450679776371,80.00873288734385,79.09773665721958
2020-10-28,76.43409729003906,77.81048471355457,77.90950392404922,76.16673711155389
2020-10-29,76.65193939208984,76.86977861996587,77.32527300409383,76.45389342854658
2020-10-30,75.38446044921875,76.45388588275993,76.77075183847434,74.37445257621671
2020-10-31,75.20620727539062,76.00827996149623,76.31524166766133,74.26551378926476
2020-11-01,75.20620727539062,76.00827996149623,76.31524166766133,74.26551378926476
2020-11-02,75.20620727539062,76.00827996149623,76.31524166766133,74.26551378926476
2020-11-03,77.03811645507812,75.95878677288843,77.39459162032603,75.5528057847721
2020-11-04,80.12754821777344,79.05812285011038,80.70187008796432,78.61253272425736
2020-11-05,82.44463348388672,82.18717755935437,82.60306266882078,81.4346181555488
2020-11-06,83.21701049804688,82.30602172544727,83.45465810075089,81.86042397136103
2020-11-07,80.94943237304688,83.18730258821176,83.69230278199453,80.91972736808093
2020-11-08,80.94943237304688,83.18730258821176,83.69230278199453,80.91972736808093
2020-11-09,80.94943237304688,83.18730258821176,83.69230278199453,80.91972736808093
2020-11-10,79.36510467529297,80.20677924283092,80.56325442161798,77.86988976175174
2020-11-11,81.00883483886719,79.96912198848025,81.38511834587588,79.9196086150275
2020-11-12,80.9890365600586,81.21677995384528,81.95943525082686,80.55334303499836
2020-11-13,81.8109130859375,81.6920855145949,82.06836149182558,80.92962937385147
2020-11-14,82.36543273925781,81.97925254716131,82.42484275198615,81.19698797595319
2020-11-15,82.36543273925781,81.97925254716131,82.42484275198615,81.19698797595319
2020-11-16,82.36543273925781,81.97925254716131,82.42484275198615,81.19698797595319
2020-11-17,83.02885437011719,82.216884942758,83.29621448729581,82.0881607541
2020-11-18,82.27630615234375,83.10808406337514,83.32593083899482,82.20699195598121
2020-11-19,83.71210479736328,82.27630004404813,84.01906656493951,82.27630004404813
2020-11-20,84.34583282470703,83.92994769653579,85.09839226235968,83.83092850716358
2020-11-21,85.20732116699219,84.8904552076287,85.44496874784471,83.89034395429877
2020-11-22,85.20732116699219,84.8904552076287,85.44496874784471,83.89034395429877
2020-11-23,85.20732116699219,84.8904552076287,85.44496874784471,83.89034395429877
2020-11-24,85.87075805664062,85.76183467489918,85.95987306642161,85.15780775967126
2020-11-25,87.15801239013672,85.96976707234667,87.31644912833778,85.77172870427484
2020-11-26,88.99980926513672,87.6630312235638,89.15824602353256,87.49469783377857
2020-11-27,88.99980926513672,87.6630312235638,89.15824602353256,87.49469783377857
2020-11-28,88.93048858642578,89.6434388378516,89.84148477140316,87.42537726483341
2020-11-29,88.93048858642578,89.6434388378516,89.84148477140316,87.42537726483341
2020-11-30,88.93048858642578,89.6434388378516,89.84148477140316,87.42537726483341
2020-12-01,88.47498321533203,89.01960002119294,89.01960002119294,87.64321306239421
2020-12-02,88.52449798583984,87.94027198894818,88.52449798583984,86.93026427940069
2020-12-03,89.09883117675781,88.63343266760037,89.78206888485614,88.62352848206851
2020-12-04,90.10884094238281,89.57412823242683,90.49502108490432,89.5246224130688
2020-12-05,90.18804931640625,90.28706849882049,90.85148614872897,89.9206892137405
2020-12-06,90.18804931640625,90.28706849882049,90.85148614872897,89.9206892137405
2020-12-07,90.18804931640625,90.28706849882049,90.85148614872897,89.9206892137405
2020-12-08,90.69305419921875,90.10883570386852,91.14855606078507,90.10883570386852
2020-12-09,89.05923461914062,90.4257177838035,91.17827734266824,88.39579007866035
2020-12-10,91.00003051757812,88.23735190776804,91.12875471596571,88.14822934374561
2020-12-11,91.60404968261719,90.68315689056301,91.80208805641563,90.217758401989
2020-12-12,91.47531127929688,92.21796645898118,92.68336491366534,91.32678628710335
2020-12-13,91.47531127929688,92.21796645898118,92.68336491366534,91.32678628710335
2020-12-14,91.47531127929688,92.21796645898118,92.68336491366534,91.32678628710335
2020-12-15,91.9803237915039,91.96052297638843,92.19817053117193,91.10894438751137
2020-12-16,93.24779510498047,92.515044010995,93.48545023385158,92.515044010995
2020-12-17,95.07968139648438,94.1785968735988,95.26782316096094,94.09937849332651
2020-12-18,95.59458923339844,95.49557003962468,95.75301843250038,94.96085732763015
2020-12-19,95.75301361083984,94.36672985845347,95.92135454192663,94.08946555329634
2020-12-20,95.75301361083984,94.36672985845347,95.92135454192663,94.08946555329634
2020-12-21,95.75301361083984,94.36672985845347,95.92135454192663,94.08946555329634
2020-12-22,97.1888198852539,96.0104711216999,97.21852488690989,95.9114519312866
2020-12-23,96.47586822509766,97.72353115928175,97.72353115928175,96.32733566429576
2020-12-24,95.9646987915039,96.40058160772504,96.90581749085406,95.66749943481776
2020-12-25,95.0929183959961,96.9157265114591,97.15348146283476,94.91460029294095
2020-12-26,95.0929183959961,96.9157265114591,97.15348146283476,94.91460029294095
2020-12-27,95.0929183959961,96.9157265114591,97.15348146283476,94.91460029294095
2020-12-28,95.0929183959961,96.9157265114591,97.15348146283476,94.91460029294095
2020-12-29,94.33012390136719,95.62787889431472,95.76656992143457,93.77535979288778
2020-12-30,94.39945983886719,94.90469570531978,94.98394231413926,94.34002299272925
2020-12-31,94.14188385009766,94.43908318521342,94.56786553278063,93.5871198198475
2021-01-01,92.69554138183594,94.48862361055085,94.61741353289658,91.32844089099238
2021-01-02,92.69554138183594,94.48862361055085,94.61741353289658,91.32844089099238
2021-01-03,92.69554138183594,94.48862361055085,94.61741353289658,91.32844089099238
2021-01-04,92.69554138183594,94.48862361055085,94.61741353289658,91.32844089099238
