Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-18,13.144033432006836,13.248957360019885,13.248957360019885,13.077264321206467
2018-12-19,12.571724891662598,12.762494430528156,12.829263541715871,12.504954870813966
2018-12-20,12.590801239013672,12.524032128630449,12.62895514632707,12.485878221317048
2018-12-21,12.333263397216797,12.371417307021002,12.524032946237819,12.295109487412592
2018-12-22,12.17110824584961,12.304646466476532,12.323723874943752,12.14249213314878
2018-12-23,12.17110824584961,12.304646466476532,12.323723874943752,12.14249213314878
2018-12-24,12.17110824584961,12.304646466476532,12.323723874943752,12.14249213314878
2018-12-25,12.247416496276855,11.837261296243428,12.323724313539689,11.837261296243428
2018-12-26,12.247416496276855,11.837261296243428,12.323724313539689,11.837261296243428
2018-12-27,12.304646492004395,12.123415659494334,12.304646492004395,12.085261752141644
2018-12-28,12.028030395507812,12.037569099728875,12.152030821398933,11.980338693724299
2018-12-29,11.961261749267578,12.094800884559836,12.142492588193342,11.904030431382058
2018-12-30,11.961261749267578,12.094800884559836,12.142492588193342,11.904030431382058
2018-12-31,11.961261749267578,12.094800884559836,12.142492588193342,11.904030431382058
2019-01-01,12.085262298583984,11.913569252903216,12.142492707370275,11.913569252903216
2019-01-02,12.085262298583984,11.913569252903216,12.142492707370275,11.913569252903216
2019-01-03,12.12341594696045,12.199723763475216,12.199723763475216,12.06618462974391
2019-01-04,12.457263946533203,12.276032191043912,12.495417856689741,12.228339575932994
2019-01-05,12.819725036621094,12.838802445634638,12.924648966873725,12.724340720536164
2019-01-06,12.819725036621094,12.838802445634638,12.924648966873725,12.724340720536164
2019-01-07,12.819725036621094,12.838802445634638,12.924648966873725,12.724340720536164
2019-01-08,13.058187484741211,13.077264894183422,13.10588009868579,13.000957075736476
2019-01-09,13.344342231750488,13.363419641154104,13.372958345855912,13.268034413457922
2019-01-10,13.344342231750488,13.296649617902398,13.382496140896771,13.22988050431164
2019-01-11,13.325265884399414,13.172650246068924,13.353881089171141,13.172650246068924
2019-01-12,13.239418983459473,13.258495482877143,13.353880708948289,13.182187665884598
2019-01-13,13.239418983459473,13.258495482877143,13.353880708948289,13.182187665884598
2019-01-14,13.239418983459473,13.258495482877143,13.353880708948289,13.182187665884598
2019-01-15,13.44926643371582,13.372958613893795,13.516035548644851,13.372958613893795
2019-01-16,13.47788143157959,13.42065011276223,13.516035340904178,13.42065011276223
2019-01-17,13.44926643371582,13.401573818911814,13.525574253537846,13.353881204107807
2019-01-18,13.697265625,13.592342606045298,13.754496941486783,13.592342606045298
2019-01-19,13.411111831665039,13.53511135023056,13.563727463432683,13.401573127264331
2019-01-20,13.411111831665039,13.53511135023056,13.563727463432683,13.401573127264331
2019-01-21,13.411111831665039,13.53511135023056,13.563727463432683,13.401573127264331
2019-01-22,13.411111831665039,13.53511135023056,13.563727463432683,13.401573127264331
2019-01-23,13.372958183288574,13.430188591481807,13.525573818018445,13.372958183288574
2019-01-24,13.640035629272461,13.630496924627023,13.640035629272461,13.57326560641534
2019-01-25,13.325265884399414,13.353881089171141,13.363419793982036,13.306188474777624
2019-01-26,13.229880332946777,13.258495537020604,13.344342058903019,13.182187719716442
2019-01-27,13.229880332946777,13.258495537020604,13.344342058903019,13.182187719716442
2019-01-28,13.229880332946777,13.258495537020604,13.344342058903019,13.182187719716442
2019-01-29,13.401573181152344,13.372957977496078,13.487419701782063,13.363419273057014
2019-01-30,13.640035629272461,13.496957788573726,13.687728242838707,13.439727380022985
2019-01-31,14.097882270812988,13.97388184174046,14.116959679744573,13.97388184174046
2019-02-01,14.756038665771484,14.708346052000037,14.794192574856453,14.698807347313558
2019-02-02,15.17573070526123,15.04219248674571,15.194808113426813,15.04219248674571
2019-02-03,15.17573070526123,15.04219248674571,15.194808113426813,15.04219248674571
2019-02-04,15.17573070526123,15.04219248674571,15.194808113426813,15.04219248674571
2019-02-05,14.546192169189453,14.555730874176408,14.565269579163363,14.441269143315873
2019-02-06,14.469883918762207,14.479422623465798,14.565269146476219,14.4221913049052
2019-02-07,14.25049877166748,14.336345297766961,14.336345297766961,14.202807065755307
2019-02-08,14.012035369873047,14.107420592621844,14.107420592621844,13.92618976099221
2019-02-09,14.021574974060059,14.078806293314932,14.078806293314932,13.964344564466147
2019-02-10,14.021574974060059,14.078806293314932,14.078806293314932,13.964344564466147
2019-02-11,14.021574974060059,14.078806293314932,14.078806293314932,13.964344564466147
2019-02-12,14.488960266113281,14.26003681360061,14.527114174865392,14.26003681360061
2019-02-13,14.25049877166748,14.412653118819616,14.412653118819616,14.22188356618798
2019-02-14,14.355422019958496,14.288651997491263,14.403114633246252,14.269575497972722
2019-02-15,14.698807716369629,14.49849946122899,14.727422921486587,14.49849946122899
2019-02-16,14.546192169189453,14.498499553915652,14.593884784463253,14.498499553915652
2019-02-17,14.546192169189453,14.498499553915652,14.593884784463253,14.498499553915652
2019-02-18,14.546192169189453,14.498499553915652,14.593884784463253,14.498499553915652
2019-02-19,14.546192169189453,14.498499553915652,14.593884784463253,14.498499553915652
2019-02-20,14.632038116455078,14.679730729843945,14.717884638622852,14.612960707235155
2019-02-21,14.450806617736816,14.50803793672665,14.50803793672665,14.412652708297244
2019-02-22,14.679730415344238,14.708345618900129,14.717884323305732,14.60342259942125
2019-02-23,14.460345268249512,14.517576587024585,14.546191791581647,14.422191358953112
2019-02-24,14.460345268249512,14.517576587024585,14.546191791581647,14.422191358953112
2019-02-25,14.460345268249512,14.517576587024585,14.546191791581647,14.422191358953112
2019-02-26,14.71788501739502,14.689268902828685,14.775115427205762,14.689268902828685
2019-02-27,14.832345962524414,14.82280725817326,14.860961165916963,14.784653350429556
2019-02-28,14.93726921081543,14.689268351842024,15.004038322977143,14.689268351842024
2019-03-01,14.927730560302734,14.946807969367033,14.946807969367033,14.870500152431704
2019-03-02,14.918192863464355,15.290194155714333,15.290194155714333,14.860961545556306
2019-03-03,14.918192863464355,15.290194155714333,15.290194155714333,14.860961545556306
2019-03-04,14.918192863464355,15.290194155714333,15.290194155714333,14.860961545556306
2019-03-05,15.05173110961914,14.956346792523915,15.070808518834749,14.956346792523915
2019-03-06,14.765576362609863,14.708345954193451,14.822807680687216,14.689268544947353
2019-03-07,14.574807167053223,14.622499781648237,14.632038486499432,14.527114552458208
2019-03-08,14.555729866027832,14.16465208525898,14.555729866027832,14.16465208525898
2019-03-09,14.727422714233398,14.622499690507116,14.73696141902514,14.565269281078583
2019-03-10,14.727422714233398,14.622499690507116,14.73696141902514,14.565269281078583
2019-03-11,14.727422714233398,14.622499690507116,14.73696141902514,14.565269281078583
2019-03-12,14.765576362609863,14.756038567647755,14.813268976064167,14.736961158401657
2019-03-13,14.832345962524414,14.832345962524414,14.87049987026812,14.784653350429556
2019-03-14,14.670191764831543,14.679730469272188,14.7083456729332,14.641576561170531
2019-03-15,14.832345962524414,14.82280725817326,14.87049987026812,14.756038147037007
2019-03-16,14.880038261413574,14.622498707318762,14.927729962843669,14.622498707318762
2019-03-17,14.880038261413574,14.622498707318762,14.927729962843669,14.622498707318762
2019-03-18,14.880038261413574,14.622498707318762,14.927729962843669,14.622498707318762
2019-03-19,14.9658842086792,15.023115525216543,15.023115525216543,14.91819250616915
2019-03-20,14.95634651184082,14.91819260378657,15.061269531574778,14.88957649050019
2019-03-21,15.061269760131836,14.965884533718263,15.118501077912166,14.918192830172414
2019-03-22,14.384037017822266,14.555730059332006,14.555730059332006,14.384037017822266
2019-03-23,14.25049877166748,14.078806629129497,14.288652682193806,14.078806629129497
2019-03-24,14.25049877166748,14.078806629129497,14.288652682193806,14.078806629129497
2019-03-25,14.25049877166748,14.078806629129497,14.288652682193806,14.078806629129497
2019-03-26,14.90865421295166,14.622499441695242,14.956346826437887,14.622499441695242
2019-03-27,14.593884468078613,14.336344896979947,14.832346629616953,14.336344896979947
2019-03-28,14.2123441696167,14.546191552723917,14.546191552723917,14.193267670112224
2019-03-29,14.279114723205566,14.269576018268028,14.288652518482133,14.212344698303772
2019-03-30,14.574807167053223,14.508038052416781,14.603423281606808,14.508038052416781
2019-03-31,14.574807167053223,14.508038052416781,14.603423281606808,14.508038052416781
2019-04-01,14.574807167053223,14.508038052416781,14.603423281606808,14.508038052416781
2019-04-02,14.336344718933105,14.336344718933105,14.364960832918202,14.307729514608951
2019-04-03,14.059728622436523,14.097882531343858,14.145575144893263,14.031113418171259
2019-04-04,14.069267272949219,14.040652068794047,14.08834468215996,14.002498160033504
2019-04-05,14.078805923461914,14.05018980975575,14.097882422938422,14.031113310279242
2019-04-06,14.116959571838379,14.059728255142009,14.145574775356105,14.059728255142009
2019-04-07,14.116959571838379,14.059728255142009,14.145574775356105,14.059728255142009
2019-04-08,14.116959571838379,14.059728255142009,14.145574775356105,14.059728255142009
2019-04-09,13.954806327819824,13.945267622680502,14.002498943855441,13.935728917541182
2019-04-10,13.849883079528809,13.849883079528809,13.87849828482971,13.81172825957964
2019-04-11,13.811727523803711,13.802189728985491,13.849882341720303,13.773573615548047
2019-04-12,13.47788143157959,13.516035340904178,13.516035340904178,13.42065011276223
2019-04-13,13.334803581237793,13.334803581237793,13.353880990718935,13.325265786158175
2019-04-14,13.334803581237793,13.334803581237793,13.353880990718935,13.325265786158175
2019-04-15,13.334803581237793,13.334803581237793,13.353880990718935,13.325265786158175
2019-04-16,13.411111831665039,13.372957923723128,13.468342238747447,13.353880514921713
2019-04-17,13.239418983459473,13.287111596495047,13.306188095912715,13.239418983459473
2019-04-18,12.9437255859375,12.924649086408456,13.191726447441647,12.924649086408456
2019-04-19,12.886495590209961,12.848341680269556,12.896034295110303,12.81018777032915
2019-04-20,12.886495590209961,12.848341680269556,12.896034295110303,12.81018777032915
2019-04-21,12.886495590209961,12.848341680269556,12.896034295110303,12.81018777032915
2019-04-22,12.886495590209961,12.848341680269556,12.896034295110303,12.81018777032915
2019-04-23,12.972341537475586,13.077264557725389,13.077264557725389,12.905571515806686
2019-04-24,12.934187889099121,12.68618702571408,13.182187842823215,12.68618702571408
2019-04-25,12.533571243286133,12.352339495367367,12.590801651299792,12.352339495367367
2019-04-26,12.676648139953613,12.819725069275924,12.829263773806993,12.648032936021337
2019-04-27,12.676648139953613,12.838802478338062,12.838802478338062,12.61941682242813
2019-04-28,12.676648139953613,12.838802478338062,12.838802478338062,12.61941682242813
2019-04-29,12.676648139953613,12.838802478338062,12.838802478338062,12.61941682242813
2019-04-30,12.648033142089844,12.619417028030407,12.686187051174812,12.609879233004875
2019-05-01,12.600339889526367,12.733879019384275,12.733879019384275,12.581262481120566
2019-05-02,12.609879493713379,12.5526481740722,12.638494698703488,12.5526481740722
2019-05-03,12.714801788330078,12.67664788064719,12.733879197001981,12.64803267730025
2019-05-04,12.667109489440918,12.476339946310665,12.676648194012664,12.476339946310665
2019-05-05,12.667109489440918,12.476339946310665,12.676648194012664,12.476339946310665
2019-05-06,12.667109489440918,12.476339946310665,12.676648194012664,12.476339946310665
2019-05-07,12.619416236877441,12.657571053231305,12.74341666104483,12.55264712757996
2019-05-08,12.390494346618652,12.428648258084213,12.428648258084213,12.31418652368753
2019-05-09,12.447724342346191,12.180646990544277,12.466800841215875,12.180646990544277
2019-05-10,12.581263542175293,12.476340516077288,12.590802247182651,12.390493990333022
2019-05-11,12.390494346618652,12.428648258084213,12.514494786296975,12.352340435153092
2019-05-12,12.390494346618652,12.428648258084213,12.514494786296975,12.352340435153092
2019-05-13,12.390494346618652,12.428648258084213,12.514494786296975,12.352340435153092
2019-05-14,12.705263137817383,12.65757143525742,12.762494454414623,12.65757143525742
2019-05-15,12.657571792602539,12.524032656546217,12.676648292232903,12.43818613405722
2019-05-16,13.191725730895996,12.848340571076678,13.201264434972865,12.848340571076678
2019-05-17,13.02003288269043,12.981878975497219,13.105879401290382,12.981878975497219
2019-05-18,12.89603328704834,13.029571506570807,13.029571506570807,12.876955878738904
2019-05-19,12.89603328704834,13.029571506570807,13.029571506570807,12.876955878738904
2019-05-20,12.89603328704834,13.029571506570807,13.029571506570807,12.876955878738904
2019-05-21,12.915109634399414,12.867417023845428,12.943724836867451,12.867417023845428
2019-05-22,12.867417335510254,12.829263428075107,12.867417335510254,12.819724723801093
2019-05-23,12.915109634399414,12.9628022449534,12.9628022449534,12.90557093035644
2019-05-24,13.239418983459473,13.258495482877143,13.258495482877143,13.210803779502502
2019-05-25,13.248957633972168,13.306188041652737,13.363419358994232,13.248957633972168
2019-05-26,13.248957633972168,13.306188041652737,13.363419358994232,13.248957633972168
2019-05-27,13.248957633972168,13.306188041652737,13.363419358994232,13.248957633972168
2019-05-28,13.248957633972168,13.306188041652737,13.363419358994232,13.248957633972168
2019-05-29,13.258496284484863,13.296650195287919,13.41111283735807,13.24895848902984
2019-05-30,12.75295639038086,12.810187709851759,12.810187709851759,12.74341768552555
2019-05-31,12.743416786193848,12.743416786193848,12.800648101625804,12.65757117753726
2019-06-01,13.210803031921387,13.039109998573567,13.25849473259722,13.039109998573567
2019-06-02,13.210803031921387,13.039109998573567,13.25849473259722,13.039109998573567
2019-06-03,13.210803031921387,13.039109998573567,13.25849473259722,13.039109998573567
2019-06-04,13.315726280212402,13.306187576045774,13.34434148305139,13.191725855028928
2019-06-05,13.315726280212402,13.34434148305139,13.34434148305139,13.26803366904016
2019-06-06,13.210803031921387,13.201264327921868,13.268033436596738,13.067725200911244
2019-06-07,13.163110733032227,13.182187231821745,13.201264640272168,13.115418121567075
2019-06-08,13.248957633972168,13.163111112790387,13.31572674615314,13.163111112790387
2019-06-09,13.248957633972168,13.163111112790387,13.31572674615314,13.163111112790387
2019-06-10,13.248957633972168,13.163111112790387,13.31572674615314,13.163111112790387
2019-06-11,13.086803436279297,13.124957345028644,13.14403384457285,12.991418209575459
2019-06-12,13.010496139526367,12.972342229249907,13.134496575340103,12.972342229249907
2019-06-13,12.89603328704834,12.934187194006316,12.991417599612832,12.886494582893622
2019-06-14,12.886495590209961,12.876956885309617,12.943726000290084,12.867418180409274
2019-06-15,12.80064868927002,12.934187824967749,12.934187824967749,12.724340871631584
2019-06-16,12.80064868927002,12.934187824967749,12.934187824967749,12.724340871631584
2019-06-17,12.80064868927002,12.934187824967749,12.934187824967749,12.724340871631584
2019-06-18,13.067726135253906,13.09634133963757,13.09634133963757,12.905571794311568
2019-06-19,13.248957633972168,13.191726316630671,13.248957633972168,13.14403370378958
2019-06-20,13.306188583374023,13.29664987848528,13.306188583374023,13.22034205869726
2019-06-21,12.886495590209961,12.876956885309617,12.943726000290084,12.838802975369212
2019-06-22,12.886495590209961,12.876956885309617,12.924649500150364,12.848341680269556
2019-06-23,12.886495590209961,12.876956885309617,12.924649500150364,12.848341680269556
2019-06-24,12.886495590209961,12.876956885309617,12.924649500150364,12.848341680269556
2019-06-25,13.000956535339355,13.096340849602823,13.105879553927442,12.991417831014735
2019-06-26,13.487419128417969,13.535110829264013,13.57326473573738,13.487419128417969
2019-06-27,13.353880882263184,13.353880882263184,13.39203479125464,13.353880882263184
2019-06-28,13.563727378845215,13.563727378845215,13.697265600978659,13.544649970162771
2019-06-29,13.649574279785156,14.012035958264875,14.012035958264875,13.63049687056994
2019-06-30,13.649574279785156,14.012035958264875,14.012035958264875,13.63049687056994
2019-07-01,13.649574279785156,14.012035958264875,14.012035958264875,13.63049687056994
2019-07-02,13.792651176452637,13.687728155008909,13.830805085128622,13.687728155008909
2019-07-03,14.050189971923828,14.145575199390116,14.145575199390116,14.040652176905956
2019-07-04,13.849883079528809,13.954806105406098,13.954806105406098,13.830805669554225
2019-07-05,13.849883079528809,13.954806105406098,13.954806105406098,13.830805669554225
2019-07-06,13.630496978759766,13.830805228804754,13.830805228804754,13.59234306968743
2019-07-07,13.630496978759766,13.830805228804754,13.830805228804754,13.59234306968743
2019-07-08,13.630496978759766,13.830805228804754,13.830805228804754,13.59234306968743
2019-07-09,13.744958877563477,13.73542017276108,13.744958877563477,13.697266263212446
2019-07-10,13.830805778503418,13.792651867914675,13.84988318862828,13.783113162852244
2019-07-11,13.659111976623535,13.716343294197175,13.716343294197175,13.630496772667183
2019-07-12,13.611419677734375,13.792650507743462,13.792650507743462,13.544649658542909
2019-07-13,13.630496978759766,13.601881774370751,13.640035683443084,13.59234306968743
2019-07-14,13.630496978759766,13.601881774370751,13.640035683443084,13.59234306968743
2019-07-15,13.630496978759766,13.601881774370751,13.640035683443084,13.59234306968743
2019-07-16,13.554189682006836,13.57326618244635,13.582804887496597,13.54465097695659
2019-07-17,13.888035774230957,13.697265329826688,14.012035289568479,13.697265329826688
2019-07-18,13.516035079956055,13.525573784518281,13.544650283981797,13.372958150166408
2019-07-19,13.697265625,13.735419532770884,13.773573440541767,13.697265625
2019-07-20,13.66865062713623,13.687728036139017,13.687728036139017,13.640035423292982
2019-07-21,13.66865062713623,13.687728036139017,13.687728036139017,13.640035423292982
2019-07-22,13.66865062713623,13.687728036139017,13.687728036139017,13.640035423292982
2019-07-23,13.773573875427246,13.87849780735572,13.87849780735572,13.687728262477963
2019-07-24,13.57326602935791,13.640036054295582,13.640036054295582,13.506496914081207
2019-07-25,13.344342231750488,13.582804391329994,13.582804391329994,13.296649617902398
2019-07-26,13.401573181152344,13.43018838480861,13.43018838480861,13.334803159739826
2019-07-27,13.325265884399414,13.210804155651548,13.353881089171141,13.210804155651548
2019-07-28,13.325265884399414,13.210804155651548,13.353881089171141,13.210804155651548
2019-07-29,13.325265884399414,13.210804155651548,13.353881089171141,13.210804155651548
2019-07-30,13.258496284484863,13.39203542712605,13.39203542712605,13.172650667423731
2019-07-31,13.47788143157959,13.592343159553357,13.754497501598097,13.382496203437642
2019-08-01,13.296648979187012,13.392034202301286,13.458803312684735,13.21080336997725
2019-08-02,12.89603328704834,12.905571081542163,12.934187194006316,12.800648064822953
2019-08-03,12.495417594909668,12.810187574521901,12.810187574521901,12.476340185400584
2019-08-04,12.495417594909668,12.810187574521901,12.810187574521901,12.476340185400584
2019-08-05,12.495417594909668,12.810187574521901,12.810187574521901,12.476340185400584
2019-08-06,12.791110038757324,12.829263947737935,12.829263947737935,12.64803310749527
2019-08-07,13.115418434143066,12.953264097093514,13.134495843048155,12.934187597849352
2019-08-08,13.277573585510254,13.163111854042524,13.277573585510254,13.124957943553282
2019-08-09,13.115418434143066,13.105879729690523,13.277572771192618,13.105879729690523
2019-08-10,13.144033432006836,12.91510998669622,13.296649062213913,12.91510998669622
2019-08-11,13.144033432006836,12.91510998669622,13.296649062213913,12.91510998669622
2019-08-12,13.144033432006836,12.91510998669622,13.296649062213913,12.91510998669622
2019-08-13,12.857879638671875,12.89603445875742,12.89603445875742,12.819725728247308
2019-08-14,12.600339889526367,12.695725112233573,12.848340740836383,12.562185982375665
2019-08-15,12.628955841064453,12.657571955369395,12.686187160013384,12.571725431776477
2019-08-16,12.857879638671875,12.628956176124472,12.876957048714647,12.628956176124472
2019-08-17,12.886495590209961,12.848341680269556,12.953264705190426,12.848341680269556
2019-08-18,12.886495590209961,12.848341680269556,12.953264705190426,12.848341680269556
2019-08-19,12.886495590209961,12.848341680269556,12.953264705190426,12.848341680269556
2019-08-20,12.905571937561035,12.876956732859748,12.924649347135864,12.867418028072333
2019-08-21,13.134496688842773,13.229881010527706,13.229881010527706,13.010496251957479
2019-08-22,12.905571937561035,12.934188051923279,12.934188051923279,12.82926411858363
2019-08-23,12.791110038757324,12.896033970699712,12.934187879680323,12.791110038757324
2019-08-24,12.953264236450195,12.915110327890469,12.972341645560528,12.905571623335303
2019-08-25,12.953264236450195,12.915110327890469,12.972341645560528,12.905571623335303
2019-08-26,12.953264236450195,12.915110327890469,12.972341645560528,12.905571623335303
2019-08-27,12.96280288696289,12.972341591478289,13.039110703764216,12.81018725336024
2019-08-28,12.9437255859375,12.676648224904307,12.972341699722474,12.676648224904307
2019-08-29,13.124957084655762,13.592342684978508,13.592342684978508,13.096340971415735
2019-08-30,13.144033432006836,13.163110840613175,13.182187339558606,13.105879524455066
2019-08-31,13.554189682006836,13.54465097695659,13.592343592546845,13.50649706641658
2019-09-01,13.554189682006836,13.54465097695659,13.592343592546845,13.50649706641658
2019-09-02,13.554189682006836,13.54465097695659,13.592343592546845,13.50649706641658
2019-09-03,13.554189682006836,13.54465097695659,13.592343592546845,13.50649706641658
2019-09-04,13.659111976623535,13.630496772667183,13.659111976623535,13.582804159632639
2019-09-05,13.496957778930664,13.287111734846619,13.640035619527177,13.287111734846619
2019-09-06,13.411111831665039,13.306187902579094,13.496957442288648,13.306187902579094
2019-09-07,13.66865062713623,13.525573698259056,13.754497148326909,13.525573698259056
2019-09-08,13.66865062713623,13.525573698259056,13.754497148326909,13.525573698259056
2019-09-09,13.66865062713623,13.525573698259056,13.754497148326909,13.525573698259056
2019-09-10,13.592342376708984,13.535111061187836,13.620957579639109,13.535111061187836
2019-09-11,13.697265625,13.725881738073848,13.81172734831265,13.649573922532081
2019-09-12,13.52557373046875,13.754497181081758,13.754497181081758,13.496957616896426
2019-09-13,13.754497528076172,13.64003579988206,13.78311273270946,13.64003579988206
2019-09-14,13.697265625,13.725881738073848,13.735419532770884,13.678189125945016
2019-09-15,13.697265625,13.725881738073848,13.735419532770884,13.678189125945016
2019-09-16,13.697265625,13.725881738073848,13.735419532770884,13.678189125945016
2019-09-17,13.43018913269043,13.630497388760626,13.630497388760626,13.392035222470438
2019-09-18,13.268033981323242,13.239418777810753,13.315726593618002,13.201264869907128
2019-09-19,13.382495880126953,13.544650218254171,13.544650218254171,13.372958085271947
2019-09-20,13.516035079956055,13.53511157941957,13.668650714307928,13.487419875930312
2019-09-21,13.44926643371582,13.487420343626832,13.544650753662868,13.439727728822826
2019-09-22,13.44926643371582,13.487420343626832,13.544650753662868,13.439727728822826
2019-09-23,13.44926643371582,13.487420343626832,13.544650753662868,13.439727728822826
2019-09-24,13.372958183288574,13.33480336494517,13.496957704260891,13.33480336494517
2019-09-25,13.744958877563477,13.706804968014843,13.773574082309711,13.678189763268609
2019-09-26,13.678189277648926,13.754497094037019,13.802189706694808,13.649574073918624
2019-09-27,13.62095832824707,13.640035737689582,13.697266146695215,13.44926619156922
2019-09-28,13.592342376708984,13.554188469581852,13.611419785103001,13.554188469581852
2019-09-29,13.592342376708984,13.554188469581852,13.611419785103001,13.554188469581852
2019-09-30,13.592342376708984,13.554188469581852,13.611419785103001,13.554188469581852
2019-10-01,13.411111831665039,13.506496146689356,13.516034851090064,13.411111831665039
2019-10-02,13.182188034057617,13.363419786722336,13.363419786722336,13.144034124495722
2019-10-03,13.153573036193848,13.115419126031831,13.21080435626736,13.058187805958319
2019-10-04,13.353880882263184,13.344342177600083,13.40157349591774,13.287111768943369
2019-10-05,13.392034530639648,13.401573235117121,13.458803642660106,13.363419326868158
2019-10-06,13.392034530639648,13.401573235117121,13.458803642660106,13.363419326868158
2019-10-07,13.392034530639648,13.401573235117121,13.458803642660106,13.363419326868158
2019-10-08,13.50649642944336,13.487419929903503,13.563727747384803,13.477881225303106
2019-10-09,13.544650077819824,13.592342690244093,13.630496598251323,13.535111373402787
2019-10-10,13.697265625,13.859419960441484,13.859419960441484,13.649573922532081
2019-10-11,14.069267272949219,13.821266411175218,14.145575090470306,13.821266411175218
2019-10-12,14.012035369873047,14.040651482494226,14.050189277040387,14.002497575326888
2019-10-13,14.012035369873047,14.040651482494226,14.050189277040387,14.002497575326888
2019-10-14,14.012035369873047,14.040651482494226,14.050189277040387,14.002497575326888
2019-10-15,14.469883918762207,14.212344349730943,14.498499123212031,14.212344349730943
2019-10-16,14.803730964660645,14.717884443630226,14.860961372240308,14.65111442190605
2019-10-17,15.118501663208008,14.899115997827897,15.166193368600188,14.899115997827897
2019-10-18,15.070808410644531,15.04219320668748,15.070808410644531,14.975423184573119
2019-10-19,15.061269760131836,15.051731055558292,15.07080846470538,15.01357714692505
2019-10-20,15.061269760131836,15.051731055558292,15.07080846470538,15.01357714692505
2019-10-21,15.061269760131836,15.051731055558292,15.07080846470538,15.01357714692505
2019-10-22,15.070808410644531,15.061269706105204,15.147116227637289,15.061269706105204
2019-10-23,15.194808959960938,15.175731550732513,15.404655003507965,15.166192846118301
2019-10-24,15.490501403808594,15.356963178904287,15.51911751742603,15.356963178904287
2019-10-25,15.490501403808594,15.471423994730303,15.51911751742603,15.442809700434731
2019-10-26,15.509578704833984,15.576347816820968,15.585886521293657,15.490501295888603
2019-10-27,15.509578704833984,15.576347816820968,15.585886521293657,15.490501295888603
2019-10-28,15.509578704833984,15.576347816820968,15.585886521293657,15.490501295888603
2019-10-29,15.719425201416016,15.728963906165502,15.728963906165502,15.662194792241005
2019-10-30,16.17727279663086,15.862502803892607,16.17727279663086,15.862502803892607
2019-10-31,16.463428497314453,16.215427621258915,16.50158149861116,16.167735914807533
2019-11-01,16.339426040649414,16.21542652069863,16.36804215417122,16.21542652069863
2019-11-02,16.29173469543457,16.215426877021464,16.377581218564554,16.17727205815396
2019-11-03,16.29173469543457,16.215426877021464,16.377581218564554,16.17727205815396
2019-11-04,16.29173469543457,16.215426877021464,16.377581218564554,16.17727205815396
2019-11-05,15.824348449707031,15.83388715404383,15.996041489125771,15.805271041033432
2019-11-06,15.976963996887207,15.767117960540661,15.996041405461025,15.767117960540661
2019-11-07,15.986502647399902,16.12957957257863,16.224964795805054,15.986502647399902
2019-11-08,15.92927360534668,15.82434966887994,15.948349196168115,15.795733553664839
2019-11-09,15.852964401245117,15.843425697005475,15.872039990402593,15.719424361211939
2019-11-10,15.852964401245117,15.843425697005475,15.872039990402593,15.719424361211939
2019-11-11,15.852964401245117,15.843425697005475,15.872039990402593,15.719424361211939
