Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-29,3.7799999713897705,4.019999980926514,4.059999942779541,3.700000047683716
2025-07-30,3.799999952316284,3.7899999618530273,3.930000066757202,3.6500000953674316
2025-07-31,3.619999885559082,3.7249999046325684,3.7249999046325684,3.5899999141693115
2025-08-01,3.440000057220459,3.549999952316284,3.569999933242798,3.4000000953674316
2025-08-02,3.6500000953674316,3.4700000286102295,3.740000009536743,3.4519999027252197
2025-08-03,3.6500000953674316,3.4700000286102295,3.740000009536743,3.4519999027252197
2025-08-04,3.6500000953674316,3.4700000286102295,3.740000009536743,3.4519999027252197
2025-08-05,3.640000104904175,3.6600000858306885,3.690000057220459,3.559999942779541
2025-08-06,3.4200000762939453,3.630000114440918,3.6600000858306885,3.4100000858306885
2025-08-07,3.180000066757202,2.9149999618530273,3.4600000381469727,2.9000000953674316
2025-08-08,3.0799999237060547,3.2149999141693115,3.2149999141693115,3.065000057220459
2025-08-09,3.200000047683716,3.059999942779541,3.2799999713897705,3.059000015258789
2025-08-10,3.200000047683716,3.059999942779541,3.2799999713897705,3.059000015258789
2025-08-11,3.200000047683716,3.059999942779541,3.2799999713897705,3.059000015258789
2025-08-12,3.309999942779541,3.249000072479248,3.4700000286102295,3.249000072479248
2025-08-13,3.4000000953674316,3.319999933242798,3.4100000858306885,3.200000047683716
2025-08-14,3.5,3.2899999618530273,3.5,3.25
2025-08-15,3.4800000190734863,3.4600000381469727,3.5369999408721924,3.4000000953674316
2025-08-16,3.5399999618530273,3.4600000381469727,3.569999933242798,3.4149999618530273
2025-08-17,3.5399999618530273,3.4600000381469727,3.569999933242798,3.4149999618530273
2025-08-18,3.5399999618530273,3.4600000381469727,3.569999933242798,3.4149999618530273
2025-08-19,3.609999895095825,3.569999933242798,3.6649999618530273,3.490000009536743
2025-08-20,3.5,3.5850000381469727,3.619999885559082,3.450000047683716
2025-08-21,3.4800000190734863,3.440000057220459,3.4800000190734863,3.369999885559082
2025-08-22,3.700000047683716,3.490000009536743,3.700000047683716,3.4800000190734863
2025-08-23,3.690000057220459,3.6500000953674316,3.755000114440918,3.569999933242798
2025-08-24,3.690000057220459,3.6500000953674316,3.755000114440918,3.569999933242798
2025-08-25,3.690000057220459,3.6500000953674316,3.755000114440918,3.569999933242798
2025-08-26,3.7300000190734863,3.6700000762939453,3.869999885559082,3.630000114440918
2025-08-27,3.5999999046325684,3.450000047683716,3.634999990463257,3.3499999046325684
2025-08-28,3.565000057220459,3.619999885559082,3.640000104904175,3.490000009536743
2025-08-29,3.549999952316284,3.559999942779541,3.7100000381469727,3.490000009536743
2025-08-30,3.3399999141693115,3.5,3.5399999618530273,3.3299999237060547
2025-08-31,3.3399999141693115,3.5,3.5399999618530273,3.3299999237060547
2025-09-01,3.3399999141693115,3.5,3.5399999618530273,3.3299999237060547
2025-09-02,3.3399999141693115,3.5,3.5399999618530273,3.3299999237060547
2025-09-03,3.309999942779541,3.3450000286102295,3.4100000858306885,3.299999952316284
2025-09-04,3.4000000953674316,3.3299999237060547,3.430000066757202,3.2799999713897705
2025-09-05,3.380000114440918,3.4000000953674316,3.575000047683716,3.369999885559082
2025-09-06,3.1500000953674316,3.390000104904175,3.4000000953674316,3.1500000953674316
2025-09-07,3.1500000953674316,3.390000104904175,3.4000000953674316,3.1500000953674316
2025-09-08,3.1500000953674316,3.390000104904175,3.4000000953674316,3.1500000953674316
2025-09-09,3.0999999046325684,3.1500000953674316,3.1600000858306885,3.059999942779541
2025-09-10,3.0,3.069999933242798,3.0899999141693115,2.950000047683716
2025-09-11,3.1500000953674316,3.0,3.1600000858306885,2.9800000190734863
2025-09-12,3.1600000858306885,3.1700000762939453,3.240000009536743,3.0799999237060547
2025-09-13,3.130000114440918,3.1600000858306885,3.1700000762939453,3.1040000915527344
2025-09-14,3.130000114440918,3.1600000858306885,3.1700000762939453,3.1040000915527344
2025-09-15,3.130000114440918,3.1600000858306885,3.1700000762939453,3.1040000915527344
2025-09-16,3.119999885559082,3.1050000190734863,3.1500000953674316,3.069999933242798
2025-09-17,3.1500000953674316,3.130000114440918,3.4800000190734863,3.130000114440918
2025-09-18,3.640000104904175,3.3499999046325684,3.700000047683716,3.259999990463257
2025-09-19,3.4200000762939453,3.7699999809265137,3.859999895095825,3.4200000762939453
2025-09-20,3.3499999046325684,3.359999895095825,3.4200000762939453,3.25
2025-09-21,3.3499999046325684,3.359999895095825,3.4200000762939453,3.25
2025-09-22,3.3499999046325684,3.359999895095825,3.4200000762939453,3.25
2025-09-23,3.259999990463257,3.359999895095825,3.4600000381469727,3.2300000190734863
2025-09-24,3.309999942779541,3.2699999809265137,3.369999885559082,3.25
2025-09-25,3.259999990463257,3.299999952316284,3.309999942779541,3.1649999618530273
2025-09-26,3.430000066757202,3.2100000381469727,3.4600000381469727,3.1500000953674316
2025-09-27,3.569999933242798,3.4800000190734863,3.640000104904175,3.3450000286102295
2025-09-28,3.569999933242798,3.4800000190734863,3.640000104904175,3.3450000286102295
2025-09-29,3.569999933242798,3.4800000190734863,3.640000104904175,3.3450000286102295
2025-09-30,3.869999885559082,3.5850000381469727,3.880000114440918,3.559999942779541
2025-10-01,3.8299999237060547,3.8499999046325684,3.950000047683716,3.6600000858306885
2025-10-02,3.759999990463257,3.809999942779541,3.8499999046325684,3.6500000953674316
2025-10-03,3.7799999713897705,3.740000009536743,3.8299999237060547,3.6600000858306885
2025-10-04,3.6600000858306885,3.799999952316284,3.809999942779541,3.6500000953674316
2025-10-05,3.6600000858306885,3.799999952316284,3.809999942779541,3.6500000953674316
2025-10-06,3.6600000858306885,3.799999952316284,3.809999942779541,3.6500000953674316
2025-10-07,3.430000066757202,3.6600000858306885,3.700000047683716,3.4100000858306885
2025-10-08,3.490000009536743,3.4600000381469727,3.5,3.359999895095825
2025-10-09,3.430000066757202,3.490000009536743,3.490000009536743,3.4100000858306885
2025-10-10,3.2899999618530273,3.430000066757202,3.4690001010894775,3.2699999809265137
2025-10-11,3.359999895095825,3.319999933242798,3.359999895095825,3.25
2025-10-12,3.359999895095825,3.319999933242798,3.359999895095825,3.25
2025-10-13,3.359999895095825,3.319999933242798,3.359999895095825,3.25
2025-10-14,3.490000009536743,3.2899999618530273,3.559999942779541,3.25
2025-10-15,3.299999952316284,3.5399999618530273,3.5910000801086426,3.299999952316284
2025-10-16,3.3399999141693115,3.319999933242798,3.384999990463257,3.25
2025-10-17,3.2200000286102295,3.3299999237060547,3.359999895095825,3.200000047683716
2025-10-18,3.259999990463257,3.25,3.369999885559082,3.2200000286102295
2025-10-19,3.259999990463257,3.25,3.369999885559082,3.2200000286102295
2025-10-20,3.259999990463257,3.25,3.369999885559082,3.2200000286102295
2025-10-21,3.7100000381469727,3.25,3.8299999237060547,3.2100000381469727
2025-10-22,4.03000020980835,4.65500020980835,5.110000133514404,3.880000114440918
2025-10-23,4.110000133514404,3.940000057220459,4.308000087738037,3.869999885559082
2025-10-24,3.9800000190734863,4.159999847412109,4.239999771118164,3.5999999046325684
2025-10-25,4.159999847412109,3.940000057220459,4.340000152587891,3.9000000953674316
2025-10-26,4.159999847412109,3.940000057220459,4.340000152587891,3.9000000953674316
2025-10-27,4.159999847412109,3.940000057220459,4.340000152587891,3.9000000953674316
2025-10-28,4.039999961853027,4.050000190734863,4.175000190734863,3.990000009536743
2025-10-29,3.7899999618530273,3.990000009536743,4.039999961853027,3.7799999713897705
2025-10-30,3.630000114440918,3.7100000381469727,3.819999933242798,3.609999895095825
2025-10-31,3.5899999141693115,3.609999895095825,3.6500000953674316,3.4549999237060547
2025-11-01,3.680000066757202,3.549999952316284,3.740000009536743,3.549999952316284
2025-11-02,3.680000066757202,3.549999952316284,3.740000009536743,3.549999952316284
2025-11-03,3.680000066757202,3.549999952316284,3.740000009536743,3.549999952316284
2025-11-04,3.5,3.630000114440918,3.640000104904175,3.484999895095825
2025-11-05,3.7699999809265137,3.4800000190734863,3.875,3.4600000381469727
2025-11-06,3.9100000858306885,4.230000019073486,4.5,3.9000000953674316
2025-11-07,4.159999847412109,3.890000104904175,4.28000020980835,3.8399999141693115
2025-11-08,4.289999961853027,4.210000038146973,4.349999904632568,4.119999885559082
2025-11-09,4.289999961853027,4.210000038146973,4.349999904632568,4.119999885559082
2025-11-10,4.289999961853027,4.210000038146973,4.349999904632568,4.119999885559082
2025-11-11,4.360000133514404,4.289999961853027,4.53000020980835,4.175000190734863
2025-11-12,4.03000020980835,4.414999961853027,4.460000038146973,4.010000228881836
2025-11-13,3.9200000762939453,4.010000228881836,4.039999961853027,3.890000104904175
2025-11-14,4.079999923706055,3.869999885559082,4.114999771118164,3.8550000190734863
2025-11-15,3.950000047683716,4.059999942779541,4.079999923706055,3.859999895095825
2025-11-16,3.950000047683716,4.059999942779541,4.079999923706055,3.859999895095825
2025-11-17,3.950000047683716,4.059999942779541,4.079999923706055,3.859999895095825
2025-11-18,3.8299999237060547,3.9100000858306885,3.940000057220459,3.7300000190734863
2025-11-19,3.6700000762939453,3.819999933242798,3.869999885559082,3.6500000953674316
2025-11-20,3.640000104904175,3.7100000381469727,3.8399999141693115,3.619999885559082
2025-11-21,3.7300000190734863,3.6649999618530273,3.7899999618530273,3.609999895095825
2025-11-22,3.630000114440918,3.744999885559082,3.744999885559082,3.609999895095825
2025-11-23,3.630000114440918,3.744999885559082,3.744999885559082,3.609999895095825
2025-11-24,3.630000114440918,3.744999885559082,3.744999885559082,3.609999895095825
2025-11-25,3.9800000190734863,3.6600000858306885,3.994999885559082,3.630000114440918
2025-11-26,4.110000133514404,3.9800000190734863,4.170000076293945,3.9700000286102295
2025-11-27,4.179999828338623,4.110000133514404,4.239999771118164,4.050000190734863
2025-11-28,4.179999828338623,4.110000133514404,4.239999771118164,4.050000190734863
2025-11-29,4.139999866485596,4.085000038146973,4.260000228881836,4.010000228881836
2025-11-30,4.139999866485596,4.085000038146973,4.260000228881836,4.010000228881836
