Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-12,54.2672233581543,54.14540105426157,55.00627412460099,54.14540105426157
2019-12-13,53.8855094909668,54.21848999939203,54.34031228774611,53.61750169581561
2019-12-14,53.122108459472656,54.18601043918732,54.267223242896726,52.805367991568396
2019-12-15,53.122108459472656,54.18601043918732,54.267223242896726,52.805367991568396
2019-12-16,53.122108459472656,54.18601043918732,54.267223242896726,52.805367991568396
2019-12-17,53.187068939208984,53.30076809070641,53.422590380493375,52.675422757470585
2019-12-18,52.70791244506836,53.43071689503511,53.58502555159187,52.5536037885116
2019-12-19,52.155662536621094,52.586095998975466,52.667308807622305,51.42473486651928
2019-12-20,52.09880065917969,52.18813658645605,52.74039222955596,51.93637198213807
2019-12-21,50.742530822753906,52.19625975564402,52.19625975564402,50.726287643304836
2019-12-22,50.742530822753906,52.19625975564402,52.19625975564402,50.726287643304836
2019-12-23,50.742530822753906,52.19625975564402,52.19625975564402,50.726287643304836
2019-12-24,50.88059616088867,50.7425306849813,51.01053849805871,50.42579643175868
2019-12-25,51.02677917480469,51.14859836726265,51.14859836726265,50.718164977385996
2019-12-26,51.02677917480469,51.14859836726265,51.14859836726265,50.718164977385996
2019-12-27,50.88872146606445,51.19733571054601,51.19733571054601,50.67756630809498
2019-12-28,51.22982406616211,51.08363852877566,51.24606414980937,50.53138274266467
2019-12-29,51.22982406616211,51.08363852877566,51.24606414980937,50.53138274266467
2019-12-30,51.22982406616211,51.08363852877566,51.24606414980937,50.53138274266467
2019-12-31,50.96992111206055,50.75876600861516,51.067380173406924,50.50700141390751
2020-01-01,51.384124755859375,51.351638395515856,51.60340304107338,50.96993140665409
2020-01-02,51.384124755859375,51.351638395515856,51.60340304107338,50.96993140665409
2020-01-03,51.34351348876953,50.831864205091236,51.48157586004091,50.75877145028005
2020-01-04,50.83186721801758,51.06738867504349,51.09175189540143,50.40955384275138
2020-01-05,50.83186721801758,51.06738867504349,51.09175189540143,50.40955384275138
2020-01-06,50.83186721801758,51.06738867504349,51.09175189540143,50.40955384275138
2020-01-07,50.490760803222656,50.79937498369981,51.059259631027096,50.07657061469149
2020-01-08,50.466407775878906,50.53950054132796,51.14048584591683,50.320222244980805
2020-01-09,51.15671920776367,50.896831459773885,51.21356878130442,50.783132312692395
2020-01-10,51.75769805908203,51.067380081830464,52.18813450075027,50.98616419752079
2020-01-11,52.9515495300293,51.78206851508562,52.967795807231866,51.78206851508562
2020-01-12,52.9515495300293,51.78206851508562,52.967795807231866,51.78206851508562
2020-01-13,52.9515495300293,51.78206851508562,52.967795807231866,51.78206851508562
2020-01-14,52.407405853271484,53.06523742922684,53.49567693783624,52.30995299528579
2020-01-15,53.37385177612305,52.36679972265024,53.56876367766735,52.36679972265024
2020-01-16,54.080421447753906,53.739323997191,54.19412679408051,53.714960778742075
2020-01-17,53.72309112548828,54.38904603571878,54.632684449038344,53.446960155025
2020-01-18,53.487571716308594,53.56878452387776,53.94236839560794,53.36574940688483
2020-01-19,53.487571716308594,53.56878452387776,53.94236839560794,53.36574940688483
2020-01-20,53.487571716308594,53.56878452387776,53.94236839560794,53.36574940688483
2020-01-21,53.487571716308594,53.56878452387776,53.94236839560794,53.36574940688483
2020-01-22,54.44590377807617,53.820552078276215,55.02252283099696,53.820552078276215
2020-01-23,59.67607498168945,55.99707403228226,59.67607498168945,55.22554318680459
2020-01-24,59.87099075317383,59.91971719398092,61.5602442574004,59.034487139908215
2020-01-25,59.619232177734375,58.823331826865164,60.23645444577033,58.725872744266965
2020-01-26,59.619232177734375,58.823331826865164,60.23645444577033,58.725872744266965
2020-01-27,59.619232177734375,58.823331826865164,60.23645444577033,58.725872744266965
2020-01-28,59.667945861816406,60.106502345519544,60.54505882922268,59.3512116562761
2020-01-29,60.951133728027344,59.84662239290361,61.211018383577695,59.6679505304367
2020-01-30,61.17852020263672,60.5450518644271,61.316582543808,60.236434635764546
2020-01-31,60.08213424682617,60.699356332722274,61.397797394886034,59.52987866735106
2020-02-01,60.89429473876953,60.390765420299296,61.308481914336646,60.374519141175085
2020-02-02,60.89429473876953,60.390765420299296,61.308481914336646,60.374519141175085
2020-02-03,60.89429473876953,60.390765420299296,61.308481914336646,60.374519141175085
2020-02-04,61.43842697143555,61.54400300051038,61.72267489289854,61.08108318665924
2020-02-05,59.6841926574707,61.5196315855697,61.5196315855697,59.41619105071813
2020-02-06,60.80496597290039,60.10652459543581,60.9024188745945,59.5461456261317
2020-02-07,60.85367965698242,60.51258218033191,61.064837893254406,60.423246241760665
2020-02-08,61.38157272338867,60.804953784763676,62.039404462526846,60.804953784763676
2020-02-09,61.38157272338867,60.804953784763676,62.039404462526846,60.804953784763676
2020-02-10,61.38157272338867,60.804953784763676,62.039404462526846,60.804953784763676
2020-02-11,61.39780807495117,61.80387824237299,62.356133917912224,61.36532171802074
2020-02-12,60.999874114990234,61.56836999272514,61.93383693938931,60.959264611091875
