Date,Close_Price,Open_Price,High_Price,Low_Price
2016-07-07,56.66100311279297,56.66942533101824,56.9472942897502,56.31576283252905
2016-07-08,56.93045425415039,56.78730867075946,57.23358985678412,56.71152155796604
2016-07-09,57.014652252197266,56.93044935299693,57.14938203033333,56.82098622646344
2016-07-10,57.014652252197266,56.93044935299693,57.14938203033333,56.82098622646344
2016-07-11,57.014652252197266,56.93044935299693,57.14938203033333,56.82098622646344
2016-07-12,56.81258773803711,57.250446851320035,57.410436923611925,56.66101988646378
2016-07-13,57.0988655090332,56.93045968008401,57.21675087415176,56.54312113408441
2016-07-14,57.17464828491211,57.35989853724323,57.654611927647245,56.997820250669704
2016-07-15,56.79571533203125,57.30936133033245,57.33462155577858,56.57678909531879
2016-07-16,56.61048889160156,57.073608156713384,57.15781107543636,56.51786375372502
2016-07-17,56.61048889160156,57.073608156713384,57.15781107543636,56.51786375372502
2016-07-18,56.61048889160156,57.073608156713384,57.15781107543636,56.51786375372502
2016-07-19,56.938880920410156,56.661005525575305,56.97256337047533,56.58521840686104
2016-07-20,57.065155029296875,56.88832706847288,57.11568189258047,56.846228844048554
2016-07-21,56.56838607788086,56.94730243671379,57.04834979706243,56.48418315639256
2016-07-22,56.58521270751953,56.652577600864795,56.837827845429366,56.450489345098816
2016-07-23,56.60205078125,56.47574322649132,56.70309168564167,56.34101987921272
2016-07-24,56.60205078125,56.47574322649132,56.70309168564167,56.34101987921272
2016-07-25,56.60205078125,56.47574322649132,56.70309168564167,56.34101987921272
2016-07-26,56.711517333984375,56.6609968787316,56.75362199620801,56.25681396390095
2016-07-27,55.65896987915039,57.10728301599105,57.519881759863544,55.280053583142795
2016-07-28,55.877906799316406,55.928427262795196,56.29050557435781,55.726338984609484
2016-07-29,55.67581558227539,55.877903849793846,55.91158629842529,55.448460660080706
2016-07-30,55.978939056396484,55.785266624832005,56.113662397436684,55.69264151724927
2016-07-31,55.978939056396484,55.785266624832005,56.113662397436684,55.69264151724927
2016-08-01,55.978939056396484,55.785266624832005,56.113662397436684,55.69264151724927
2016-08-02,55.667388916015625,55.83579472144638,55.97052450520673,55.38951355521217
2016-08-03,55.423213958740234,55.59161981873591,55.76845432328466,55.25480809874456
2016-08-04,55.38949966430664,55.57474985838415,55.80209828112686,55.30529678270816
2016-08-05,55.549495697021484,55.6168605793573,55.818948802095974,55.44844837351776
2016-08-06,55.16215896606445,55.5579196316916,55.726325418470864,55.153736749444796
2016-08-07,55.16215896606445,55.5579196316916,55.726325418470864,55.153736749444796
2016-08-08,55.16215896606445,55.5579196316916,55.726325418470864,55.153736749444796
2016-08-09,55.37267303466797,55.37267303466797,55.67580861011977,55.288470135769
2016-08-10,56.03789520263672,55.51582687288338,56.063155433641334,55.35583684416035
2016-08-11,56.265235900878906,56.13892833910676,56.618891934425335,56.029465211847956
2016-08-12,56.138938903808594,55.96211085375838,56.37470963720889,55.96211085375838
2016-08-13,55.768436431884766,56.122092478980264,56.324180730996304,55.760014214305436
2016-08-14,55.768436431884766,56.122092478980264,56.324180730996304,55.760014214305436
2016-08-15,55.768436431884766,56.122092478980264,56.324180730996304,55.760014214305436
2016-08-16,54.70747375488281,55.56635383079764,55.56635383079764,54.62327083360035
2016-08-17,55.07796096801758,54.89271073153392,55.094798978484484,54.61483537680843
2016-08-18,54.66535949707031,54.951657088356505,55.01059976534631,54.471693454505214
2016-08-19,54.70747375488281,54.54748370745637,54.80009889557484,54.471703005583485
2016-08-20,55.16215896606445,54.732715858227664,55.31372674387338,54.65693518145768
2016-08-21,55.16215896606445,54.732715858227664,55.31372674387338,54.65693518145768
2016-08-22,55.16215896606445,54.732715858227664,55.31372674387338,54.65693518145768
2016-08-23,54.96849060058594,55.16216305156823,55.26320396141164,54.84218303901222
2016-08-24,54.9769287109375,54.9179860217328,55.08639186966871,54.78325620396703
2016-08-25,54.9095573425293,55.01902048838333,55.26321343615361,54.85903687894598
2016-08-26,53.865413665771484,54.724293454235344,55.002168783311774,53.697004667434356
2016-08-27,54.20225143432617,53.974896473322275,54.36223506229679,53.87385232231493
2016-08-28,54.20225143432617,53.974896473322275,54.36223506229679,53.87385232231493
2016-08-29,54.20225143432617,53.974896473322275,54.36223506229679,53.87385232231493
2016-08-30,53.932796478271484,54.328550849831075,54.328550849831075,53.75596520456138
2016-08-31,53.84016799926758,53.789647531585175,53.92437413229747,53.56229579060777
2016-09-01,53.89068603515625,53.87384481031404,54.00014917842782,53.61281064346258
2016-09-02,54.185401916503906,54.16014168415349,54.412756856199096,53.95805340107941
2016-09-03,54.438026428222656,54.320141040848526,54.59801006864653,54.05910360514426
2016-09-04,54.438026428222656,54.320141040848526,54.59801006864653,54.05910360514426
2016-09-05,54.438026428222656,54.320141040848526,54.59801006864653,54.05910360514426
2016-09-06,54.438026428222656,54.320141040848526,54.59801006864653,54.05910360514426
2016-09-07,54.327842712402344,54.40410705249072,54.488853828506194,54.090567256210115
2016-09-08,54.4973258972168,54.19225882460727,54.60749412511025,54.11599124829594
2016-09-09,53.175357818603516,54.12446290162226,54.12446290162226,53.166885080354696
2016-09-10,53.675323486328125,53.2939856830177,53.861756019643245,53.073658970346756
2016-09-11,53.675323486328125,53.2939856830177,53.861756019643245,53.073658970346756
2016-09-12,53.675323486328125,53.2939856830177,53.861756019643245,53.073658970346756
2016-09-13,53.12451171875,53.38721186149989,53.57364442942793,53.048244143928144
2016-09-14,53.09062194824219,53.200783717873946,53.33637016965119,52.88724065425832
2016-09-15,53.24315643310547,53.0313024028594,53.50585336172357,52.921137401993384
2016-09-16,53.22620391845703,52.97197651422375,53.30247149319987,52.94655506685471
2016-09-17,53.37874221801758,53.09909334991216,53.531274143869,53.02282577066849
2016-09-18,53.37874221801758,53.09909334991216,53.531274143869,53.02282577066849
2016-09-19,53.37874221801758,53.09909334991216,53.531274143869,53.02282577066849
2016-09-20,53.573646545410156,53.793973307688965,53.98040588298047,53.53127315456328
2016-09-21,54.2346305847168,53.69228479609137,54.27700397596982,53.59906850755215
2016-09-22,54.24311828613281,54.404122984113755,54.44649638453005,53.98041807368007
2016-09-23,53.69227600097656,53.488894747239144,54.01429497246274,53.488894747239144
2016-09-24,53.810916900634766,53.64990902168875,53.95497607138085,53.463476464125065
2016-09-25,53.810916900634766,53.64990902168875,53.95497607138085,53.463476464125065
2016-09-26,53.810916900634766,53.64990902168875,53.95497607138085,53.463476464125065
2016-09-27,54.14140701293945,53.988871876328474,54.260044734162335,53.988871876328474
2016-09-28,54.10750961303711,54.20072588906333,54.370212966052314,53.99734786194745
2016-09-29,53.61602020263672,54.005830855834745,54.048201016810864,53.56517406988373
2016-09-30,54.031246185302734,53.80244669542258,54.26852487863531,53.726179121250624
2016-10-01,53.77701950073242,53.98040076655843,54.031243658538266,53.709227900547454
2016-10-02,53.77701950073242,53.98040076655843,54.031243658538266,53.709227900547454
2016-10-03,53.77701950073242,53.98040076655843,54.031243658538266,53.709227900547454
2016-10-04,53.09062194824219,53.785502917680056,53.87871920939616,52.86181920474884
