Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-27,166.09759521484375,167.40396969315609,168.13704231604837,158.11837835625673
2020-05-28,164.1051483154297,166.9716576872964,169.37764117948856,162.96793778597694
2020-05-29,165.37391662597656,165.41150383962835,167.26298602418748,163.12770416451326
2020-05-30,165.37391662597656,164.47166574963046,167.66710951930682,163.01491384197553
2020-05-31,165.37391662597656,164.47166574963046,167.66710951930682,163.01491384197553
2020-06-01,165.37391662597656,164.47166574963046,167.66710951930682,163.01491384197553
2020-06-02,166.62393188476562,164.75366277866496,166.86829902965547,162.53564373732755
2020-06-03,174.85693359375,168.08069255909416,175.70278240004413,167.6483749348267
2020-06-04,175.0824432373047,173.6914867860888,177.74218693156777,172.63887264363268
2020-06-05,180.9000701904297,178.7760408159937,184.44326456202447,177.93958531084735
2020-06-06,180.3267364501953,181.97145316890425,182.3849842384206,177.41324686724306
2020-06-07,180.3267364501953,181.97145316890425,182.3849842384206,177.41324686724306
2020-06-08,180.3267364501953,181.97145316890425,182.3849842384206,177.41324686724306
2020-06-09,179.53729248046875,179.07676659393053,180.96585057804623,177.30047294698738
2020-06-10,181.1725616455078,180.85300585054827,183.26839621241353,178.88874802011222
2020-06-11,169.7159881591797,179.80985584455422,179.80985584455422,169.02050271094572
2020-06-12,173.57872009277344,174.969676618482,176.99973057976015,169.23667218181146
2020-06-13,176.4546661376953,167.51680778523166,176.81180933198226,165.95667254163718
2020-06-14,176.4546661376953,167.51680778523166,176.81180933198226,165.95667254163718
2020-06-15,176.4546661376953,167.51680778523166,176.81180933198226,165.95667254163718
2020-06-16,181.37937927246094,182.19703391691934,185.11993129080705,177.37565936474243
2020-06-17,182.22523498535156,181.54855030823887,184.4902485756651,180.60871207233714
2020-06-18,182.08428955078125,182.601189177626,182.601189177626,180.49596042330325
2020-06-19,181.48277282714844,184.61242159726794,185.6180554139778,180.49593979096602
2020-06-20,180.31735229492188,177.95836364534594,182.1124466456439,177.95836364534594
2020-06-21,180.31735229492188,177.95836364534594,182.1124466456439,177.95836364534594
2020-06-22,180.31735229492188,177.95836364534594,182.1124466456439,177.95836364534594
2020-06-23,181.5861358642578,183.4188173945824,183.4188173945824,180.721472143538
2020-06-24,177.27224731445312,180.64627679225563,181.38874253725305,174.51852872842554
2020-06-25,180.7779083251953,179.42453883686525,181.11625069727782,176.1444979058652
2020-06-26,178.1651153564453,181.04101764559212,181.57671790494726,177.66698797032026
2020-06-27,180.19517517089844,179.07676541154228,180.21397595043524,175.3644073670322
2020-06-28,180.19517517089844,179.07676541154228,180.21397595043524,175.3644073670322
2020-06-29,180.19517517089844,179.07676541154228,180.21397595043524,175.3644073670322
2020-06-30,182.77969360351562,179.5372553117326,184.07667465654487,179.5372553117326
2020-07-01,181.52972412109375,182.77971052078942,183.52219065407814,180.3737272681508
2020-07-02,184.68759155273438,182.85491000994645,186.2853278964496,182.58236325365175
2020-07-03,191.3416748046875,187.39435683864426,194.08600090185652,186.29474775572612
2020-07-04,191.3416748046875,187.39435683864426,194.08600090185652,186.29474775572612
2020-07-05,191.3416748046875,187.39435683864426,194.08600090185652,186.29474775572612
2020-07-06,191.3416748046875,187.39435683864426,194.08600090185652,186.29474775572612
2020-07-07,190.4958038330078,191.23826968851074,192.97697606544244,189.65934842277622
2020-07-08,192.20626831054688,191.09726633050863,193.35287184222815,189.0766059830027
2020-07-09,191.3416748046875,190.78717365310212,194.06721446135126,188.5691547059663
2020-07-10,190.09170532226562,191.3510996487885,191.9149940715581,186.30415780318717
2020-07-11,187.5635223388672,192.62924982207764,195.27958617196995,187.1029964437414
2020-07-12,187.5635223388672,192.62924982207764,195.27958617196995,187.1029964437414
2020-07-13,187.5635223388672,192.62924982207764,195.27958617196995,187.1029964437414
2020-07-14,188.84169006347656,185.90939935329777,189.51837474133217,182.3380111847916
2020-07-15,184.245849609375,189.71571408043914,191.88673773558426,182.61993375772633
2020-07-16,184.245849609375,182.3097854725926,185.59921872967092,181.38874817603215
2020-07-17,185.33607482910156,186.10674897288314,186.44509127050577,183.28723460629197
2020-07-18,190.79653930664062,185.44887223350082,191.6987902483342,184.74399361495003
2020-07-19,190.79653930664062,185.44887223350082,191.6987902483342,184.74399361495003
2020-07-20,190.79653930664062,185.44887223350082,191.6987902483342,184.74399361495003
2020-07-21,191.26644897460938,191.60479126849765,192.36605784454844,188.71008816318488
2020-07-22,193.55027770996094,192.65743430423066,194.4243203366085,190.98452348568134
2020-07-23,191.6517791748047,193.3998785737894,196.70811262428768,190.11983851837223
2020-07-24,176.886962890625,184.57483287240686,185.39248755876437,175.88132908211279
2020-07-25,185.2139129638672,180.70268693041024,185.97517957848456,178.74782183788582
2020-07-26,185.2139129638672,180.70268693041024,185.97517957848456,178.74782183788582
2020-07-27,185.2139129638672,180.70268693041024,185.97517957848456,178.74782183788582
2020-07-28,180.89068603515625,183.55043025219513,185.08235699116617,180.62753244781908
2020-07-29,183.39064025878906,179.9790228604227,183.94514137829182,178.88880706083546
2020-07-30,185.99400329589844,183.0899062429467,187.0278312148109,182.09367988879202
2020-07-31,187.80787658691406,187.9676473662802,187.9676473662802,183.30604340164734
2020-08-01,195.1574249267578,190.4018452364299,195.5239613045279,190.31726322789717
2020-08-02,195.1574249267578,190.4018452364299,195.5239613045279,190.31726322789717
2020-08-03,195.1574249267578,190.4018452364299,195.5239613045279,190.31726322789717
2020-08-04,192.57284545898438,188.19321025466795,192.8266057936975,188.1086139159015
2020-08-05,191.71759033203125,193.6254606387302,193.79462462298898,190.19504276974138
2020-08-06,191.3416748046875,191.02213322656655,191.91497673757246,188.8981038451342
2020-08-07,190.64614868164062,189.71570387628486,194.10474572233443,188.24015129675215
2020-08-08,190.8717498779297,189.2834209148797,191.1255102250095,186.32293611519293
2020-08-09,190.8717498779297,189.2834209148797,191.1255102250095,186.32293611519293
2020-08-10,190.8717498779297,189.2834209148797,191.1255102250095,186.32293611519293
2020-08-11,188.47518920898438,191.31350523431647,192.49771081391125,188.01467756429406
2020-08-12,195.486328125,189.4337683635262,196.20059993046405,189.01084407949102
2020-08-13,197.3284149169922,195.28895360840608,197.61035487597516,194.0013799930792
2020-08-14,199.6409149169922,198.29116760702126,203.12384944765554,197.7437131168669
2020-08-15,204.4736328125,201.2266689560448,206.30477041079365,200.86798836183442
2020-08-16,204.4736328125,201.2266689560448,206.30477041079365,200.86798836183442
2020-08-17,204.4736328125,201.2266689560448,206.30477041079365,200.86798836183442
2020-08-18,199.8769073486328,205.49302970166596,205.67235559646417,199.5087930971552
2020-08-19,198.72535705566406,200.77359827820476,200.7830319345309,197.73429024785702
2020-08-20,195.24241638183594,195.00644537552603,197.11130271910287,193.5717376244541
2020-08-21,192.52407836914062,195.14807552386114,195.26133702901907,190.76845302653692
2020-08-22,196.66769409179688,195.85595317962594,196.9602958620221,193.7794110143718
2020-08-23,196.66769409179688,195.85595317962594,196.9602958620221,193.7794110143718
2020-08-24,196.66769409179688,195.85595317962594,196.9602958620221,193.7794110143718
2020-08-25,198.47996520996094,196.35622579434906,199.32945521519383,195.5633665357944
2020-08-26,200.32049560546875,197.99854905037807,200.7263732113751,197.83809050002844
2020-08-27,192.9771270751953,201.7835686297973,202.12336752717047,192.0804399412337
2020-08-28,196.90371704101562,193.29807187030536,197.19631888839666,192.50521246400854
2020-08-29,193.62840270996094,196.1202564025309,196.4317399144184,192.53349358984676
2020-08-30,193.62840270996094,196.1202564025309,196.4317399144184,192.53349358984676
2020-08-31,193.62840270996094,196.1202564025309,196.4317399144184,192.53349358984676
2020-09-01,196.28070068359375,194.3363016927733,196.7904061759135,193.03373699298814
2020-09-02,203.4447784423828,198.85750100802636,204.03943005133624,197.2717825875223
2020-09-03,190.1077117919922,201.62309564348425,202.02895891836522,189.01280271168702
2020-09-04,182.51889038085938,188.6258225491613,189.18271079263107,176.29869671287693
2020-09-05,164.67947387695312,171.02237671259863,172.41932126493438,164.07538857844068
2020-09-06,164.67947387695312,171.02237671259863,172.41932126493438,164.07538857844068
2020-09-07,164.67947387695312,171.02237671259863,172.41932126493438,164.07538857844068
2020-09-08,164.67947387695312,171.02237671259863,172.41932126493438,164.07538857844068
2020-09-09,164.6700439453125,168.87975941384377,169.84252533099763,163.15038980650812
2020-09-10,163.4146728515625,166.1519312152199,167.39786524724906,162.93328270167413
2020-09-11,162.2914276123047,165.05700099542813,166.6144183362471,161.69677604558038
2020-09-12,168.0869140625,166.65220592630982,168.49277738908575,165.17031509821422
2020-09-13,168.0869140625,166.65220592630982,168.49277738908575,165.17031509821422
2020-09-14,168.0869140625,166.65220592630982,168.49277738908575,165.17031509821422
2020-09-15,170.6165008544922,169.88027233912027,170.78640749786328,167.37898499875786
2020-09-16,170.66368103027344,172.1644532857519,174.79789797803437,170.47490709164887
2020-09-17,170.36166381835938,165.52896693835586,170.57875315085514,164.89656625497787
2020-09-18,168.91754150390625,171.06014850572313,174.1938513104992,166.72772300381718
2020-09-19,170.9374237060547,168.3511759746538,171.050685194172,165.75549458675283
2020-09-20,170.9374237060547,168.3511759746538,171.050685194172,165.75549458675283
2020-09-21,170.9374237060547,168.3511759746538,171.050685194172,165.75549458675283
2020-09-22,173.01397705078125,172.55146860704104,173.31601250600735,167.57719483141202
2020-09-23,170.6448211669922,174.03337645021108,175.87394779191317,169.86140994150963
2020-09-24,174.18441772460938,168.08693267504592,177.03495259435334,168.08693267504592
2020-09-25,177.3653106689453,173.4009993017171,178.03546048826342,171.39052103869852
2020-09-26,182.40562438964844,177.58237547910426,182.81148768852995,176.3175740887147
2020-09-27,182.40562438964844,177.58237547910426,182.81148768852995,176.3175740887147
2020-09-28,182.40562438964844,177.58237547910426,182.81148768852995,176.3175740887147
2020-09-29,182.4811553955078,183.9252972377232,184.82198445179014,181.79212388186036
2020-09-30,182.8681182861328,181.85815534412615,185.43548429657466,180.3290676476604
2020-10-01,187.81407165527344,186.5303885837674,188.97505957608598,184.6803836411006
2020-10-02,181.18801879882812,181.31071395207596,185.30335451940255,180.09310966158125
2020-10-03,188.7296142578125,182.43390932788836,188.77681134115335,181.90533656053756
2020-10-04,188.7296142578125,182.43390932788836,188.77681134115335,181.90533656053756
2020-10-05,188.7296142578125,182.43390932788836,188.77681134115335,181.90533656053756
2020-10-06,188.6163787841797,188.67300953098524,194.28911756216652,187.53090332779794
2020-10-07,191.5141143798828,191.60850856876166,194.14755958277237,189.82456785818823
2020-10-08,195.0914306640625,193.95877248679318,195.33683537500298,192.99600655497568
2020-10-09,199.19729614257812,198.19678129085838,200.20725905301163,197.07355689608787
2020-10-10,202.51031494140625,201.9534268383952,203.7845496990149,200.66974402317584
2020-10-11,202.51031494140625,201.9534268383952,203.7845496990149,200.66974402317584
2020-10-12,202.51031494140625,201.9534268383952,203.7845496990149,200.66974402317584
2020-10-13,207.59791564941406,203.78461500459372,209.22139780076824,202.07618672268217
2020-10-14,203.87899780273438,207.73948092489175,210.99587870373486,203.0389413971484
2020-10-15,201.1322784423828,197.63990982246048,201.85907330085595,196.43173921235254
2020-10-16,196.7054443359375,202.39706441254808,202.78406035734952,195.95034856392223
2020-10-17,195.20468139648438,200.424359664358,200.424359664358,194.44013752905153
2020-10-18,195.20468139648438,200.424359664358,200.424359664358,194.44013752905153
2020-10-19,195.20468139648438,200.424359664358,200.424359664358,194.44013752905153
2020-10-20,194.1758575439453,197.12077162044707,197.5549646868048,193.55289051929154
2020-10-21,194.7233123779297,194.21360684703257,197.1396536135802,194.09091169535944
2020-10-22,191.90109252929688,193.77942725392066,194.39294621693563,190.211546164859
2020-10-23,191.7689666748047,193.6378535090456,194.90266938512704,190.85339777465214
2020-10-24,187.77633666992188,189.39037068636367,191.06104985643512,185.98294793744893
2020-10-25,187.77633666992188,189.39037068636367,191.06104985643512,185.98294793744893
2020-10-26,187.77633666992188,189.39037068636367,191.06104985643512,185.98294793744893
2020-10-27,187.44598388671875,188.78629789449192,189.23937273848162,186.06792084321233
2020-10-28,179.85711669921875,183.6043376984968,185.2278194897344,179.79103789953282
2020-10-29,190.61741638183594,179.7155507012306,192.62789439014446,179.53622479658387
2020-10-30,186.11508178710938,187.36101585867874,189.72072638586613,184.37833829570667
2020-10-31,190.88169860839844,188.58806690509752,191.81614915559325,187.66306441756518
2020-11-01,190.88169860839844,188.58806690509752,191.81614915559325,187.66306441756518
2020-11-02,190.88169860839844,188.58806690509752,191.81614915559325,187.66306441756518
2020-11-03,199.0463104248047,193.5528973097261,200.48100408021196,193.0337581043016
2020-11-04,208.15480041503906,202.283839004603,209.3346557724011,198.77258830889107
2020-11-05,215.29998779296875,210.35402949167292,216.08339899023116,210.35402949167292
2020-11-06,218.6790771484375,216.03621299982643,220.18929757838333,213.05353557207462
2020-11-07,219.283203125,224.37073882464566,228.98633238368402,218.9150744288964
2020-11-08,219.283203125,224.37073882464566,228.98633238368402,218.9150744288964
2020-11-09,219.283203125,224.37073882464566,228.98633238368402,218.9150744288964
2020-11-10,211.1751708984375,217.0933278244464,219.23594861437792,210.60884911954233
2020-11-11,220.40638732910156,214.45992858073723,220.99160530816135,213.0346542665651
2020-11-12,220.17044067382812,221.93551406077498,222.87939833522728,218.32986921915239
