Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-10,27.281810760498047,27.599141569887042,27.650601681140678,26.26120975816586
2018-12-11,26.810110092163086,27.659182474138678,27.8135595682862,26.77580334420329
2018-12-12,27.44476318359375,27.21319760163169,27.942201086698333,27.00736207405498
2018-12-13,27.770673751831055,27.40188444379168,28.199498224279527,27.40188444379168
2018-12-14,27.61629295349121,27.33326890529972,28.499670200597965,27.075973275048618
2018-12-15,26.921600341796875,27.61629717747883,27.98508649216135,26.750071531228997
2018-12-16,26.921600341796875,27.61629717747883,27.98508649216135,26.750071531228997
2018-12-17,26.921600341796875,27.61629717747883,27.98508649216135,26.750071531228997
2018-12-18,27.341842651367188,26.835831371236193,27.659173422807214,26.835831371236193
2018-12-19,26.561384201049805,27.384727944753372,27.8821625747139,26.261208413286617
2018-12-20,25.80665397644043,26.518502455102265,26.921596824906075,25.480746498015765
2018-12-21,25.83238410949707,25.82380742468762,26.492772481471082,25.712312158000135
2018-12-22,24.91469955444336,25.51505443067579,25.85811365887913,24.906124505094283
2018-12-23,24.91469955444336,25.51505443067579,25.85811365887913,24.906124505094283
2018-12-24,24.91469955444336,25.51505443067579,25.85811365887913,24.906124505094283
2018-12-25,25.83238410949707,25.017617046788324,25.875265897708957,24.8718166766984
2018-12-26,25.83238410949707,25.017617046788324,25.875265897708957,24.8718166766984
2018-12-27,25.695159912109375,25.292065523448855,25.70373659729391,24.794629233593888
2018-12-28,25.77974510192871,25.753852566512773,26.237168371119267,25.62439318176385
2018-12-29,25.926467895507812,25.771115965045343,26.004142214573548,25.39136698459992
2018-12-30,25.926467895507812,25.771115965045343,26.004142214573548,25.39136698459992
2018-12-31,25.926467895507812,25.771115965045343,26.004142214573548,25.39136698459992
2019-01-01,26.280319213867188,25.16696502677958,26.41840942597904,25.16696502677958
2019-01-02,26.280319213867188,25.16696502677958,26.41840942597904,25.16696502677958
2019-01-03,25.8574161529541,26.09044400379612,26.40977864896834,25.624389948277273
2019-01-04,27.22106170654297,26.452932996295104,27.359151928261966,26.452932996295104
2019-01-05,27.505870819091797,27.44545491147357,28.03233913044361,27.186536177770392
2019-01-06,27.505870819091797,27.44545491147357,28.03233913044361,27.186536177770392
2019-01-07,27.505870819091797,27.44545491147357,28.03233913044361,27.186536177770392
2019-01-08,28.42072296142578,28.386199580682682,28.826364454330232,28.040975650244057
2019-01-09,28.567441940307617,28.69690296988602,28.92993084772869,27.782053148614494
2019-01-10,28.826358795166016,28.248103804399342,28.869511366457818,28.14453697483298
2019-01-11,28.90403175354004,28.62784808268641,28.990336887205054,28.34303850772801
2019-01-12,28.498394012451172,28.653745906701516,28.89540294561084,28.37756549299651
2019-01-13,28.498394012451172,28.653745906701516,28.89540294561084,28.37756549299651
2019-01-14,28.498394012451172,28.653745906701516,28.89540294561084,28.37756549299651
2019-01-15,28.28263282775879,28.558813289988965,28.722794410584754,27.99781987414784
2019-01-16,28.783205032348633,28.403457768001857,28.95581862244458,28.170429915221888
2019-01-17,29.0162296295166,28.748681722600548,29.387347654267927,28.532915582272107
2019-01-18,29.603120803833008,29.34420203259976,29.82751948661108,28.990345610370465
2019-01-19,30.12959098815918,29.36146386965372,30.578385063626254,28.541551679710622
2019-01-20,30.12959098815918,29.36146386965372,30.578385063626254,28.541551679710622
2019-01-21,30.12959098815918,29.36146386965372,30.578385063626254,28.541551679710622
2019-01-22,30.12959098815918,29.36146386965372,30.578385063626254,28.541551679710622
2019-01-23,30.051910400390625,30.36261419651901,30.50933360450724,29.40461192256659
2019-01-24,29.956972122192383,30.09506232947861,30.19863245419096,29.64626833271581
2019-01-25,30.58700942993164,30.50070428350267,30.88045153705256,30.276308927389167
2019-01-26,30.681947708129883,30.276309560633234,30.742361970359816,30.06917259560891
2019-01-27,30.681947708129883,30.276309560633234,30.742361970359816,30.06917259560891
2019-01-28,30.681947708129883,30.276309560633234,30.742361970359816,30.06917259560891
2019-01-29,30.975387573242188,31.12211026538767,31.458704928333596,30.8459298602869
2019-01-30,31.812559127807617,31.36376517677203,32.05421614285374,30.794142718213383
2019-01-31,31.57952880859375,31.078949840120224,31.87297085748142,30.966753830493793
