Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-05,45.66999816894531,45.20000076293945,45.880001068115234,45.07400131225586
2019-02-06,45.11199951171875,45.599998474121094,45.900001525878906,44.65999984741211
2019-02-07,45.391998291015625,44.8120002746582,45.608001708984375,44.42399978637695
2019-02-08,45.71200180053711,45.08000183105469,45.757999420166016,44.534000396728516
2019-02-09,45.801998138427734,45.97800064086914,46.45000076293945,45.41400146484375
2019-02-10,45.801998138427734,45.97800064086914,46.45000076293945,45.41400146484375
2019-02-11,45.801998138427734,45.97800064086914,46.45000076293945,45.41400146484375
2019-02-12,46.93000030517578,46.12200164794922,47.36199951171875,46.099998474121094
2019-02-13,46.39400100708008,47.0,47.49800109863281,46.33000183105469
2019-02-14,46.805999755859375,46.28799819946289,47.167999267578125,46.152000427246094
2019-02-15,46.97800064086914,47.0,47.34000015258789,46.47999954223633
2019-02-16,46.91600036621094,46.698001861572266,47.09199905395508,46.400001525878906
2019-02-17,46.91600036621094,46.698001861572266,47.09199905395508,46.400001525878906
2019-02-18,46.91600036621094,46.698001861572266,47.09199905395508,46.400001525878906
2019-02-19,46.91600036621094,46.698001861572266,47.09199905395508,46.400001525878906
2019-02-20,45.900001525878906,47.0,47.097999572753906,45.56999969482422
2019-02-21,46.00199890136719,45.742000579833984,46.24800109863281,45.301998138427734
2019-02-22,47.0,46.06399917602539,47.22999954223633,46.06399917602539
2019-02-23,47.400001525878906,47.5,47.88999938964844,47.11800003051758
2019-02-24,47.400001525878906,47.5,47.88999938964844,47.11800003051758
2019-02-25,47.400001525878906,47.5,47.88999938964844,47.11800003051758
2019-02-26,47.242000579833984,47.167999267578125,47.38800048828125,46.689998626708984
2019-02-27,48.0620002746582,47.15999984741211,48.172000885009766,47.066001892089844
2019-02-28,47.88800048828125,48.034000396728516,48.28799819946289,47.54800033569336
2019-03-01,48.70399856567383,48.46200180053711,48.869998931884766,47.858001708984375
2019-03-02,47.39400100708008,48.91999816894531,49.066001892089844,45.73400115966797
2019-03-03,47.39400100708008,48.91999816894531,49.066001892089844,45.73400115966797
2019-03-04,47.39400100708008,48.91999816894531,49.066001892089844,45.73400115966797
2019-03-05,47.20000076293945,47.513999938964844,47.513999938964844,46.40599822998047
2019-03-06,46.62200164794922,47.09000015258789,47.4900016784668,46.358001708984375
2019-03-07,46.67399978637695,46.4739990234375,47.36399841308594,46.22200012207031
2019-03-08,46.790000915527344,45.86000061035156,46.805999755859375,45.34199905395508
2019-03-09,47.97200012207031,47.10200119018555,48.018001556396484,47.0260009765625
2019-03-10,47.97200012207031,47.10200119018555,48.018001556396484,47.0260009765625
2019-03-11,47.97200012207031,47.10200119018555,48.018001556396484,47.0260009765625
2019-03-12,47.742000579833984,48.029998779296875,48.20399856567383,47.35599899291992
2019-03-13,48.077999114990234,48.11199951171875,48.683998107910156,47.90999984741211
2019-03-14,48.31800079345703,48.810001373291016,48.92599868774414,48.2599983215332
2019-03-15,48.37799835205078,48.27399826049805,48.64799880981445,48.040000915527344
2019-03-16,48.19599914550781,48.50600051879883,49.19200134277344,48.02799987792969
2019-03-17,48.19599914550781,48.50600051879883,49.19200134277344,48.02799987792969
2019-03-18,48.19599914550781,48.50600051879883,49.19200134277344,48.02799987792969
2019-03-19,48.391998291015625,48.45199966430664,48.82600021362305,48.06999969482422
2019-03-20,48.917999267578125,48.599998474121094,49.45600128173828,47.959999084472656
2019-03-21,50.189998626708984,48.74399948120117,50.33000183105469,48.74399948120117
2019-03-22,48.242000579833984,49.79999923706055,50.099998474121094,48.2140007019043
2019-03-23,48.34000015258789,47.757999420166016,48.60200119018555,47.32400131225586
2019-03-24,48.34000015258789,47.757999420166016,48.60200119018555,47.32400131225586
2019-03-25,48.34000015258789,47.757999420166016,48.60200119018555,47.32400131225586
2019-03-26,49.0,49.007999420166016,49.448001861572266,48.63999938964844
2019-03-27,48.27399826049805,48.9640007019043,48.9640007019043,47.119998931884766
2019-03-28,48.66600036621094,48.74599838256836,49.16999816894531,48.145999908447266
2019-03-29,49.29800033569336,49.29999923706055,49.42599868774414,48.672000885009766
2019-03-30,49.145999908447266,49.99800109863281,50.06999969482422,48.7599983215332
2019-03-31,49.145999908447266,49.99800109863281,50.06999969482422,48.7599983215332
2019-04-01,49.145999908447266,49.99800109863281,50.06999969482422,48.7599983215332
2019-04-02,49.36399841308594,49.150001525878906,49.40399932861328,48.560001373291016
2019-04-03,49.428001403808594,49.779998779296875,49.779998779296875,48.858001708984375
2019-04-04,47.40599822998047,49.27000045776367,49.27799987792969,46.02799987792969
2019-04-05,47.395999908447266,47.72800064086914,48.018001556396484,47.051998138427734
2019-04-06,47.44200134277344,47.279998779296875,47.875999450683594,46.70199966430664
2019-04-07,47.44200134277344,47.279998779296875,47.875999450683594,46.70199966430664
2019-04-08,47.44200134277344,47.279998779296875,47.875999450683594,46.70199966430664
2019-04-09,47.75199890136719,47.0260009765625,48.055999755859375,47.0260009765625
2019-04-10,48.731998443603516,48.099998474121094,49.11600112915039,48.00400161743164
2019-04-11,49.15399932861328,48.72800064086914,49.237998962402344,48.422000885009766
2019-04-12,48.86000061035156,49.400001525878906,49.54800033569336,48.74800109863281
2019-04-13,48.757999420166016,48.81399917602539,49.279998779296875,48.487998962402344
2019-04-14,48.757999420166016,48.81399917602539,49.279998779296875,48.487998962402344
2019-04-15,48.757999420166016,48.81399917602539,49.279998779296875,48.487998962402344
2019-04-16,47.96200180053711,49.178001403808594,49.2239990234375,47.77000045776367
2019-04-17,47.24599838256836,48.34400177001953,48.400001525878906,46.86399841308594
2019-04-18,47.47999954223633,46.880001068115234,47.784000396728516,46.428001403808594
2019-04-19,48.52799987792969,47.20399856567383,48.7140007019043,47.20000076293945
2019-04-20,48.52799987792969,47.20399856567383,48.7140007019043,47.20000076293945
2019-04-21,48.52799987792969,47.20399856567383,48.7140007019043,47.20000076293945
2019-04-22,48.52799987792969,47.20399856567383,48.7140007019043,47.20000076293945
2019-04-23,48.709999084472656,48.650001525878906,49.46799850463867,48.220001220703125
2019-04-24,48.540000915527344,49.0,49.07600021362305,48.21200180053711
2019-04-25,52.13800048828125,52.20399856567383,53.854000091552734,51.63600158691406
2019-04-26,53.41600036621094,52.0,53.566001892089844,51.417999267578125
2019-04-27,54.3380012512207,53.41999816894531,54.694000244140625,53.41999816894531
2019-04-28,54.3380012512207,53.41999816894531,54.694000244140625,53.41999816894531
2019-04-29,54.3380012512207,53.41999816894531,54.694000244140625,53.41999816894531
