Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-11,88.87167358398438,88.98154589311346,89.42949527808794,88.24623518505496
2017-01-12,89.53939056396484,89.6746175502948,89.74223426760231,89.08298739456673
2017-01-13,89.47177124023438,89.59855096942144,89.69152234093963,88.97310602497453
2017-01-14,89.8013916015625,88.92239367703304,89.83519995807725,88.8885853205183
2017-01-15,89.8013916015625,88.92239367703304,89.83519995807725,88.8885853205183
2017-01-16,89.8013916015625,88.92239367703304,89.83519995807725,88.8885853205183
2017-01-17,89.8013916015625,88.92239367703304,89.83519995807725,88.8885853205183
2017-01-18,89.05762481689453,89.35343986844889,89.46331218808778,88.90549044062594
2017-01-19,88.6265869140625,89.22667078973157,89.29428750909054,88.51671458131811
2017-01-20,89.07452392578125,89.35343801787792,89.41260102696349,88.82941818863124
2017-01-21,89.7929458618164,89.7506902486399,89.96198765937817,89.10834431447569
2017-01-22,89.7929458618164,89.7506902486399,89.96198765937817,89.10834431447569
2017-01-23,89.7929458618164,89.7506902486399,89.96198765937817,89.10834431447569
2017-01-24,89.72532653808594,89.63235517087878,89.88590816921091,89.31963271315612
2017-01-25,89.7591323852539,89.92817417317882,90.09720951281886,89.54783498656143
2017-01-26,88.58431243896484,89.1674952772147,89.35343800525287,88.52514942988765
2017-01-27,88.88859558105469,89.3027431599525,89.38726083685303,88.82943256239578
2017-01-28,88.3138656616211,87.86591617408573,88.55051773441069,87.84056151604189
2017-01-29,88.3138656616211,87.86591617408573,88.55051773441069,87.84056151604189
2017-01-30,88.3138656616211,87.86591617408573,88.55051773441069,87.84056151604189
2017-01-31,88.11946868896484,87.98423525903509,88.28850402809219,87.74758320494286
2017-02-01,88.1955337524414,87.65461292257403,88.56741924108208,87.51938593924966
2017-02-02,88.3138656616211,88.83788557157332,89.18440997864799,88.00959686852435
2017-02-03,88.99845886230469,89.57318799271881,89.82674097925533,88.97309776019517
2017-02-04,88.75336456298828,88.82942853426388,88.84633593784854,88.39838001884681
2017-02-05,88.75336456298828,88.82942853426388,88.84633593784854,88.39838001884681
2017-02-06,88.75336456298828,88.82942853426388,88.84633593784854,88.39838001884681
2017-02-07,89.07452392578125,89.04071557083459,89.20130364476013,88.84632559024675
2017-02-08,89.50556945800781,89.81828544651945,89.95351886187466,89.37878974318335
2017-02-09,89.89437103271484,89.50558457035119,90.19863982035339,89.50558457035119
2017-02-10,89.4886703491211,89.15059967597519,90.06339952106781,89.09143666334617
2017-02-11,90.28314208984375,90.02113540841721,90.43527645770396,89.83519268677871
2017-02-12,90.28314208984375,90.02113540841721,90.43527645770396,89.83519268677871
2017-02-13,90.28314208984375,90.02113540841721,90.43527645770396,89.83519268677871
2017-02-14,91.65235137939453,90.70573681867383,91.7537699924218,90.11410674840099
2017-02-15,91.23820495605469,90.5451498163112,91.38189207334183,90.38456819436614
2017-02-16,91.93128204345703,91.39881484682168,92.00735247056824,91.23822673825363
2017-02-17,91.97354888916016,91.78760611131823,92.22710839499663,91.51714564762617
2017-02-18,92.40459442138672,92.2271053524709,92.54827512742058,92.06651724085312
2017-02-19,92.40459442138672,92.2271053524709,92.54827512742058,92.06651724085312
2017-02-20,92.40459442138672,92.2271053524709,92.54827512742058,92.06651724085312
2017-02-21,92.40459442138672,92.2271053524709,92.54827512742058,92.06651724085312
2017-02-22,92.26090240478516,90.99311796942044,92.46374610892369,90.99311796942044
2017-02-23,91.9228286743164,92.00734635015107,92.39613281761875,91.87211291018735
2017-02-24,92.34541320800781,91.86365541633808,92.42993087442126,91.65235802616215
2017-02-25,92.41303253173828,92.09186278856795,92.50600390839277,92.04960717536106
2017-02-26,92.41303253173828,92.09186278856795,92.50600390839277,92.04960717536106
2017-02-27,92.41303253173828,92.09186278856795,92.50600390839277,92.04960717536106
2017-02-28,92.53980255126953,91.93126504007657,92.65812857308099,91.7199676513726
2017-03-01,92.9201431274414,92.72574668964387,93.12298681815017,92.43838533183018
2017-03-02,89.46331787109375,90.04650075854981,90.50290391634783,89.26047417261182
2017-03-03,91.89746856689453,90.55361374215808,92.09185856495841,90.48599702618588
2017-03-04,90.62967681884766,91.22130691497101,91.41570334557406,90.51979805222159
2017-03-05,90.62967681884766,91.22130691497101,91.41570334557406,90.51979805222159
2017-03-06,90.62967681884766,91.22130691497101,91.41570334557406,90.51979805222159
2017-03-07,91.0184555053711,90.00422427889029,91.56782349872884,89.615437898972
2017-03-08,89.60700225830078,90.24934818636935,90.46909929697166,89.40415855143682
2017-03-09,90.27470397949219,89.7506905261436,90.37612905834284,89.56474777239336
2017-03-10,90.95085144042969,90.27469719547454,91.2213118487548,90.27469719547454
2017-03-11,91.22130584716797,90.4352793296425,91.28046885608777,90.3761163207227
2017-03-12,91.22130584716797,90.4352793296425,91.28046885608777,90.3761163207227
2017-03-13,91.22130584716797,90.4352793296425,91.28046885608777,90.3761163207227
2017-03-14,90.63813781738281,90.8494352335123,91.16215773076668,90.50291082416835
2017-03-15,91.82140350341797,90.83253315573252,92.04960832105942,90.40993832869239
2017-03-16,93.68926239013672,92.9370441899416,93.76533280441915,92.6834911883311
2017-03-17,94.44994354248047,94.47529820029644,95.10919043883656,94.23864612963376
2017-03-18,94.61897277832031,94.593618122143,95.03312032349938,94.29780305293288
2017-03-19,94.61897277832031,94.593618122143,95.03312032349938,94.29780305293288
2017-03-20,94.61897277832031,94.593618122143,95.03312032349938,94.29780305293288
2017-03-21,94.25553894042969,95.19369988826179,95.5233233079558,94.1456666166266
2017-03-22,93.76532745361328,94.137206457744,94.17946851307636,93.52867541963438
2017-03-23,93.79914093017578,93.27512107754788,94.1118569428878,93.21595806582252
2017-03-24,93.69770812988281,93.73151648354848,93.82448784405798,93.308921735154
2017-03-25,94.1287612915039,94.0357899263396,94.3569596298171,93.57093310051809
2017-03-26,94.1287612915039,94.0357899263396,94.3569596298171,93.57093310051809
2017-03-27,94.1287612915039,94.0357899263396,94.3569596298171,93.57093310051809
2017-03-28,94.26399230957031,93.9935319033825,94.57671477384065,93.84139752188406
2017-03-29,94.09496307373047,93.36809947592674,94.34006884027221,93.15680206838577
