Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-04,89.0405044555664,90.42243986953616,90.48525048658642,88.09827331355555
2019-03-05,88.83635711669922,88.81280238552493,89.5587301618118,88.72643104420477
2019-03-06,88.3809585571289,88.95414972481818,89.09548412297976,88.23962415896733
2019-03-07,88.45162200927734,88.69502890235434,89.80214926865051,88.30243404744456
2019-03-08,87.9333724975586,88.45945402773783,89.37812432663793,87.3915958033594
2019-03-09,89.46451568603516,88.37310249019349,89.58228934776328,88.25532283794341
2019-03-10,89.46451568603516,88.37310249019349,89.58228934776328,88.25532283794341
2019-03-11,89.46451568603516,88.37310249019349,89.58228934776328,88.25532283794341
2019-03-12,90.13977813720703,89.77858561083646,90.59518360122033,89.56658703194424
2019-03-13,91.05846405029297,90.38320032832495,91.71017303623096,90.38320032832495
2019-03-14,91.43888092041016,91.14562759389985,91.54191293126463,90.79689456203184
2019-03-15,91.32793426513672,91.557774471695,91.77177196998748,91.0584570537379
2019-03-16,91.64495849609375,91.43889444390865,91.89858090764372,91.07431260523278
2019-03-17,91.64495849609375,91.43889444390865,91.89858090764372,91.07431260523278
2019-03-18,91.64495849609375,91.43889444390865,91.89858090764372,91.07431260523278
2019-03-19,91.64495849609375,91.88273215241227,92.28694494941966,91.35963252724564
2019-03-20,92.38996887207031,91.67665401251422,92.75455067876905,91.14563307972485
2019-03-21,94.640869140625,92.38996523321663,94.75974990683986,92.13634285390077
2019-03-22,94.41102600097656,94.6963519428889,95.84557706398853,94.37932244667134
2019-03-23,93.28557586669922,94.0068181594922,94.40310353878462,93.26972711213492
2019-03-24,93.28557586669922,94.0068181594922,94.40310353878462,93.26972711213492
2019-03-25,93.28557586669922,94.0068181594922,94.40310353878462,93.26972711213492
2019-03-26,94.22874450683594,93.56298791909838,94.28422422248073,93.1746238627493
2019-03-27,94.13361358642578,94.21287548901651,94.83900702911127,93.26178707943549
2019-03-28,94.82316589355469,94.24459262101077,95.10056445209186,93.90378694999795
2019-03-29,94.31591796875,94.93412217785831,94.93412217785831,94.00681586419584
2019-03-30,95.13227844238281,94.48237058531349,95.20361296345062,93.49958442148967
2019-03-31,95.13227844238281,94.48237058531349,95.20361296345062,93.49958442148967
2019-04-01,95.13227844238281,94.48237058531349,95.20361296345062,93.49958442148967
2019-04-02,96.46378326416016,95.3304068731997,96.69362950253226,94.62501940401818
2019-04-03,96.42415618896484,96.59059531366658,97.21672690478339,95.75839364332323
2019-04-04,96.63813781738281,96.60643426634634,96.8996875783082,95.67120067468949
2019-04-05,97.01859283447266,96.70156331064767,97.28806399928101,96.48756581216084
2019-04-06,96.22601318359375,96.91554583404267,97.2246479284166,95.75839331849303
