Date,Close_Price,Open_Price,High_Price,Low_Price
2024-04-11,58.55289077758789,58.55289077758789,58.64630494007401,58.011078657307124
2024-04-12,57.60005569458008,58.0671336692567,58.21659847861233,57.5159815165974
2024-04-13,57.34783172607422,58.123182855132605,58.19791347617996,57.23573401274216
2024-04-14,57.34783172607422,58.123182855132605,58.19791347617996,57.23573401274216
2024-04-15,57.34783172607422,58.123182855132605,58.19791347617996,57.23573401274216
2024-04-16,56.563140869140625,56.675238582994766,56.806023406600346,56.35762898766171
2024-04-17,56.60050582885742,56.77799416606545,56.880751884693964,56.33894331854624
2024-04-18,56.60050582885742,56.63787291990815,56.95548606679541,56.51643165575427
2024-04-19,56.47906494140625,56.49774848705622,56.67523682544805,56.32026014866439
2024-04-20,57.02088165283203,56.815366197703646,57.18903001366029,56.74997556443957
2024-04-21,57.02088165283203,56.815366197703646,57.18903001366029,56.74997556443957
2024-04-22,57.02088165283203,56.815366197703646,57.18903001366029,56.74997556443957
2024-04-23,57.47861099243164,57.04890013662427,57.553345174409586,57.03021659112978
2024-04-24,57.21704864501953,57.413220527985764,57.48795471017591,57.01153320751857
2024-04-25,56.8433837890625,56.37630584974885,56.85272734342102,56.24552459690453
2024-04-26,57.310462951660156,57.14231460483639,57.413220670666014,57.12363462276437
2024-04-27,58.00174331665039,57.71215368809109,58.11384103332534,57.665446603103376
2024-04-28,58.00174331665039,57.71215368809109,58.11384103332534,57.665446603103376
2024-04-29,58.00174331665039,57.71215368809109,58.11384103332534,57.665446603103376
2024-04-30,57.14231491088867,57.63741996297573,57.805568310700096,57.14231491088867
2024-05-01,57.0395622253418,57.09560930034684,57.74951916240814,56.936804503136464
2024-05-02,58.076473236083984,57.74952008161023,58.14186743050085,57.515981095979804
2024-05-03,58.636966705322266,58.66499024220299,58.84248214517286,58.33803710018793
2024-05-04,58.9545783996582,58.79577004637307,59.010625472034924,58.79577004637307
2024-05-05,58.9545783996582,58.79577004637307,59.010625472034924,58.79577004637307
2024-05-06,58.9545783996582,58.79577004637307,59.010625472034924,58.79577004637307
2024-05-07,59.01996994018555,58.98260284900796,59.17877473240738,58.917212221208146
2024-05-08,58.99195098876953,58.66499426083551,59.001290980528914,58.66499426083551
2024-05-09,59.46836853027344,59.01063053992846,59.48705207717754,59.01063053992846
2024-05-10,59.44968032836914,59.55243804653451,59.58980513741682,59.37494971012646
2024-05-11,59.46836853027344,59.52441917098574,59.599149795079946,59.36561080406198
2024-05-12,59.46836853027344,59.52441917098574,59.599149795079946,59.36561080406198
2024-05-13,59.46836853027344,59.52441917098574,59.599149795079946,59.36561080406198
2024-05-14,59.82334518432617,59.67388038163512,59.84202516658082,59.62717329895454
2024-05-15,60.355812072753906,60.05688247576123,60.402522717645546,59.87939057762553
2024-05-16,60.0195198059082,60.197011717116816,60.32779297999338,59.991496267726696
2024-05-17,60.234378814697266,59.99149627203293,60.2437152427289,59.90741853043808
2024-05-18,60.299766540527344,60.32779007736051,60.4865948707778,60.27173587665021
2024-05-19,60.299766540527344,60.32779007736051,60.4865948707778,60.27173587665021
2024-05-20,60.299766540527344,60.32779007736051,60.4865948707778,60.27173587665021
2024-05-21,60.15964126586914,60.11293062014439,60.24371187572101,60.06622710146354
2024-05-22,59.58046340942383,59.814002389314666,59.85136948134249,59.43099860483457
2024-05-23,59.20680618286133,59.963473798956066,60.056887970241846,59.07602491765236
2024-05-24,59.84202575683594,59.636513878309906,59.89807995824071,59.59914678638807
2024-05-25,59.94478225708008,60.22503187726449,60.29976605958619,59.72992682818812
2024-05-26,59.94478225708008,60.22503187726449,60.29976605958619,59.72992682818812
2024-05-27,59.94478225708008,60.22503187726449,60.29976605958619,59.72992682818812
2024-05-28,59.94478225708008,60.22503187726449,60.29976605958619,59.72992682818812
2024-05-29,58.83313751220703,59.09470002102503,59.188117748118536,58.78643043042124
2024-05-30,59.81399917602539,59.5524366729262,59.88873335606622,59.5524366729262
2024-05-31,60.28107833862305,60.1316171025406,60.32778898386096,59.91675811230754
2024-06-01,60.54264450073242,60.430550348666785,60.589355148789274,60.28108197652026
2024-06-02,60.54264450073242,60.430550348666785,60.589355148789274,60.28108197652026
2024-06-03,60.54264450073242,60.430550348666785,60.589355148789274,60.28108197652026
2024-06-04,60.168983459472656,60.150296350787876,60.38383532004145,60.01951509816937
2024-06-05,60.29042434692383,60.075565347945926,60.29042434692383,59.80465927403644
2024-06-06,60.18766784667969,60.03819947443574,60.21569138471436,59.963472415358034
2024-06-07,59.31890106201172,59.53375649650344,59.711244838860424,59.30956107073905
2024-06-08,59.63651657104492,59.28153630880333,59.68322365629514,59.197462129944064
2024-06-09,59.63651657104492,59.28153630880333,59.68322365629514,59.197462129944064
2024-06-10,59.63651657104492,59.28153630880333,59.68322365629514,59.197462129944064
2024-06-11,58.97231674194336,59.029164346919536,59.05759176382808,58.72596507231174
2024-06-12,59.682945251464844,59.99561794583762,60.147217594653064,59.578719815200344
2024-06-13,58.659645080566406,59.048119407679266,59.13339443628554,58.45119420743535
2024-06-14,58.280643463134766,58.24274626208378,58.375395501813976,57.91111954833759
2024-06-15,58.50804138183594,58.223792510962134,58.52699178848359,57.958490432315486
2024-06-16,58.50804138183594,58.223792510962134,58.52699178848359,57.958490432315486
2024-06-17,58.50804138183594,58.223792510962134,58.52699178848359,57.958490432315486
2024-06-18,58.792293548583984,58.45119343864527,58.801770559649334,58.43224303093527
2024-06-19,58.69754409790039,58.56489486067093,58.811242927751266,58.51751703501416
2024-06-20,58.69754409790039,58.56489486067093,58.811242927751266,58.51751703501416
2024-06-21,58.26169204711914,58.30906625548955,58.3280166617218,58.11009241168158
2024-06-22,58.792293548583984,58.763869744229325,58.98179401126335,58.70701852109931
2024-06-23,58.792293548583984,58.763869744229325,58.98179401126335,58.70701852109931
2024-06-24,58.792293548583984,58.763869744229325,58.98179401126335,58.70701852109931
2024-06-25,58.59331512451172,58.678590145353,58.678590145353,58.394341280688884
2024-06-26,58.100616455078125,58.07219265242446,58.223792290611456,57.9300664103152
2024-06-27,58.41329574584961,58.41329574584961,58.54594498428215,58.290119903981974
2024-06-28,58.4038200378418,58.37539623309232,58.612270911126664,58.147994951834214
2024-06-29,58.25221633911133,58.52699181399131,58.64069063950629,58.081666293628615
2024-06-30,58.25221633911133,58.52699181399131,58.64069063950629,58.081666293628615
2024-07-01,58.25221633911133,58.52699181399131,58.64069063950629,58.081666293628615
2024-07-02,58.460670471191406,58.13852076884433,58.49857128662534,58.13852076884433
