Date,Close_Price,Open_Price,High_Price,Low_Price
2021-05-16,18.600826263427734,18.874091547546506,18.911782257296675,18.506596793135824
2021-05-17,18.600826263427734,18.874091547546506,18.911782257296675,18.506596793135824
2021-05-18,18.61025047302246,18.87409264573594,18.97774345153807,18.506597869942567
2021-05-19,18.214488983154297,18.091991916886922,18.327564718943897,17.99776243660856
2021-05-20,18.402952194213867,18.38410593434973,18.534872418706282,17.828153849305604
2021-05-21,18.355831146240234,18.629096442070107,18.770439754926574,18.280447926231602
2021-05-22,18.742168426513672,18.572555749794127,18.826974764873444,18.37467549180636
2021-05-23,18.742168426513672,18.572555749794127,18.826974764873444,18.37467549180636
2021-05-24,18.742168426513672,18.572555749794127,18.826974764873444,18.37467549180636
2021-05-25,18.713903427124023,18.958899349822474,19.684462193158026,18.676210917196048
2021-05-26,19.081396102905273,18.874092693498643,19.29812263964099,18.874092693498643
2021-05-27,19.825801849365234,19.25100381217043,20.023682080170282,19.203888187733064
2021-05-28,19.89177131652832,20.127344158089183,20.25926437423426,19.66562160430327
2021-05-29,20.796363830566406,20.30637203803138,21.003669018249933,20.268681329447393
2021-05-30,20.796363830566406,20.30637203803138,21.003669018249933,20.268681329447393
2021-05-31,20.796363830566406,20.30637203803138,21.003669018249933,20.268681329447393
2021-06-01,20.796363830566406,20.30637203803138,21.003669018249933,20.268681329447393
2021-06-02,21.31462860107422,20.86232744076058,21.361742444077894,20.372337362777493
2021-06-03,21.031936645507812,21.163856821751295,21.493659059637608,20.928284051443587
2021-06-04,20.862323760986328,21.03193644152729,21.19212599567402,20.579637158269787
2021-06-05,20.711559295654297,20.86232573769192,21.22039738548959,20.5513697263296
2021-06-06,20.711559295654297,20.86232573769192,21.22039738548959,20.5513697263296
2021-06-07,20.711559295654297,20.86232573769192,21.22039738548959,20.5513697263296
2021-06-08,21.229820251464844,20.68329145648609,21.437123657395496,20.504255634790955
2021-06-09,21.26750946044922,21.427699016485754,21.550197863778305,21.050782942657914
2021-06-10,20.824634552001953,21.248664486605723,21.34289396005469,20.739828205625656
2021-06-11,20.834054946899414,21.013088945968466,21.08847215538635,20.54194343778731
2021-06-12,20.513683319091797,20.890599503278704,21.18270932136379,20.362916845417033
2021-06-13,20.513683319091797,20.890599503278704,21.18270932136379,20.362916845417033
2021-06-14,20.513683319091797,20.890599503278704,21.18270932136379,20.362916845417033
2021-06-15,20.381755828857422,20.41002520905305,20.428871462516803,20.08022296254801
2021-06-16,20.60791015625,20.17445525238767,20.692714714134773,19.976574955193364
2021-06-17,20.212142944335938,20.400600068537518,20.6361728217476,20.146181063724036
2021-06-18,20.146183013916016,19.948302744757516,20.334641953638283,19.863496401610263
2021-06-19,20.4100284576416,20.3440683572975,20.532527327376023,20.004842930067333
2021-06-20,20.4100284576416,20.3440683572975,20.532527327376023,20.004842930067333
2021-06-21,20.4100284576416,20.3440683572975,20.532527327376023,20.004842930067333
2021-06-22,20.353490829467773,20.29695385917777,20.513680409687687,19.88234521673601
2021-06-23,20.37233543395996,20.35348917963166,20.890594847044092,20.27810595959619
2021-06-24,20.325220108032227,20.541946644278852,20.541946644278852,20.146184283739128
2021-06-25,21.013090133666992,20.372333716036977,21.220395319241558,19.891765054856275
2021-06-26,20.325220108032227,21.031938480619036,21.10732170180385,20.183876792970416
2021-06-27,20.325220108032227,21.031938480619036,21.10732170180385,20.183876792970416
2021-06-28,20.325220108032227,21.031938480619036,21.10732170180385,20.183876792970416
2021-06-29,19.552539825439453,20.23098875308537,20.504254027796804,19.251006968707934
2021-06-30,19.985994338989258,19.505427436253342,20.042533101775142,19.015435609108717
2021-07-01,20.04253387451172,20.070801459716783,20.221567905069794,19.910611886869486
2021-07-02,19.29812240600586,20.05195640770659,20.05195640770659,19.053126490248953
2021-07-03,18.864669799804688,19.232162783801602,19.37350610093289,18.713903355227604
2021-07-04,18.864669799804688,19.232162783801602,19.37350610093289,18.713903355227604
2021-07-05,18.864669799804688,19.232162783801602,19.37350610093289,18.713903355227604
2021-07-06,18.864669799804688,19.232162783801602,19.37350610093289,18.713903355227604
2021-07-07,17.922374725341797,18.80812694530604,18.80812694530604,17.743338937358644
2021-07-08,17.451231002807617,17.658534390653855,17.75276385686672,17.112005643352337
2021-07-09,17.65853500366211,17.743341346469947,17.931800285437944,17.554882407501946
2021-07-10,17.036623001098633,17.507768550683526,17.564305513395972,16.791627099641172
2021-07-11,17.036623001098633,17.507768550683526,17.564305513395972,16.791627099641172
2021-07-12,17.036623001098633,17.507768550683526,17.564305513395972,16.791627099641172
2021-07-13,16.69739532470703,16.73508782616254,17.05546689942482,16.358171797994387
2021-07-14,16.08490753173828,16.716242591264578,16.7350888431376,15.943564237245603
2021-07-15,15.698572158813477,16.028374457399227,16.2545241428437,15.368769860227728
2021-07-16,15.500688552856445,15.990678534867852,16.02837103971049,15.368766583184769
2021-07-17,15.236848831176758,15.048390770220736,15.717417560593802,14.935315933647123
2021-07-18,15.236848831176758,15.048390770220736,15.717417560593802,14.935315933647123
2021-07-19,15.236848831176758,15.048390770220736,15.717417560593802,14.935315933647123
2021-07-20,15.510111808776855,15.265117685971685,15.764530856241198,15.057812478136542
2021-07-21,15.915299415588379,15.73626536337418,16.226255471402215,15.707995977471827
2021-07-22,15.491267204284668,16.009526624398855,16.01894975169083,15.152041810884684
2021-07-23,15.142619132995605,15.547804632186741,15.604341600338723,15.133196005423974
2021-07-24,15.670299530029297,15.236846505315285,15.717415161374882,15.189732671247262
2021-07-25,15.670299530029297,15.236846505315285,15.717415161374882,15.189732671247262
2021-07-26,15.670299530029297,15.236846505315285,15.717415161374882,15.189732671247262
2021-07-27,15.312231063842773,15.510111341051434,15.642033323134932,15.038966668495133
2021-07-28,15.368769645690918,15.491268513562057,15.63261184033206,15.048391378436312
2021-07-29,15.32165241241455,15.642031507420123,15.642031507420123,15.283959908400947
2021-07-30,15.142619132995605,15.28396245201447,15.538381504615108,15.048390553196
2021-07-31,15.057812690734863,15.180311551144763,15.839914301655247,15.001275722926035
2021-08-01,15.057812690734863,15.180311551144763,15.839914301655247,15.001275722926035
2021-08-02,15.057812690734863,15.180311551144763,15.839914301655247,15.001275722926035
2021-08-03,14.737434387207031,15.048390404895203,15.076658888692611,14.369940503285145
2021-08-04,14.294557571411133,14.793971655635717,14.793971655635717,14.124944867899837
2021-08-05,15.114351272583008,14.539553082115422,15.453574872601218,14.464169860191621
2021-08-06,15.086082458496094,15.425307868566678,15.44415232679894,15.001276105978448
2021-08-07,14.454747200012207,14.92589280158424,14.92589280158424,14.35109459253745
2021-08-08,14.454747200012207,14.92589280158424,14.92589280158424,14.35109459253745
2021-08-09,14.454747200012207,14.92589280158424,14.92589280158424,14.35109459253745
2021-08-10,14.501861572265625,14.426478349816227,14.75627972337262,14.426478349816227
2021-08-11,14.483013153076172,14.483013153076172,14.66204895361859,14.26628664558023
2021-08-12,14.483013153076172,14.435898421426126,14.530127884726216,14.181480308337902
2021-08-13,14.322824478149414,14.530128770869137,14.671472075800557,14.162634919953105
2021-08-14,14.143791198730469,14.190905938694952,14.501861964366054,13.993024749755259
2021-08-15,14.143791198730469,14.190905938694952,14.501861964366054,13.993024749755259
2021-08-16,14.143791198730469,14.190905938694952,14.501861964366054,13.993024749755259
2021-08-17,14.087252616882324,13.90821769246029,14.106098871368262,13.823411344551321
2021-08-18,14.219172477722168,14.077828277167717,14.539551587279034,14.011868189425584
2021-08-19,13.710335731506348,14.106098066747762,14.294556107663002,13.625529388434783
2021-08-20,13.813986778259277,13.653797226371786,14.106097401889048,13.587837139820037
2021-08-21,14.31340217590332,13.964754558171673,14.511283353387647,13.964754558171673
2021-08-22,14.31340217590332,13.964754558171673,14.511283353387647,13.964754558171673
2021-08-23,14.31340217590332,13.964754558171673,14.511283353387647,13.964754558171673
2021-08-24,14.539551734924316,14.369939051992123,14.718586645744782,14.369939051992123
2021-08-25,14.511282920837402,14.539552301520278,14.888199908859486,14.492437565687661
2021-08-26,14.55839729309082,14.464168722417682,15.076657577028955,14.426477114420662
2021-08-27,14.55839729309082,14.55839729309082,14.831661675728919,14.539551938411721
2021-08-28,14.369940757751465,14.605513557058867,14.624359812350137,14.162636442742057
2021-08-29,14.369940757751465,14.605513557058867,14.624359812350137,14.162636442742057
2021-08-30,14.369940757751465,14.605513557058867,14.624359812350137,14.162636442742057
2021-08-31,14.699742317199707,14.369940054846053,14.878777240514719,14.369940054846053
2021-09-01,14.690319061279297,14.859931754562108,14.973006583871028,14.68089593417717
2021-09-02,14.398207664489746,14.671472045800181,14.85050785689529,14.360516056675852
2021-09-03,14.266288757324219,14.294557241043137,14.520706908072274,14.124944541451837
2021-09-04,14.322824478149414,14.275709743626003,14.369939212672826,14.058983222912651
2021-09-05,14.322824478149414,14.275709743626003,14.369939212672826,14.058983222912651
2021-09-06,14.322824478149414,14.275709743626003,14.369939212672826,14.058983222912651
2021-09-07,14.322824478149414,14.275709743626003,14.369939212672826,14.058983222912651
2021-09-08,14.143791198730469,14.379363999913965,14.60551367337678,14.143791198730469
2021-09-09,14.209752082824707,14.12494572591751,14.398210154485716,13.879949783438711
2021-09-10,13.917641639709473,14.266289280491232,14.275711509650469,13.81398903120751
2021-09-11,15.227422714233398,14.040135815323737,15.368766007544135,13.96475260573951
2021-09-12,15.227422714233398,14.040135815323737,15.368766007544135,13.96475260573951
2021-09-13,15.227422714233398,14.040135815323737,15.368766007544135,13.96475260573951
2021-09-14,15.312231063842773,15.180310879036998,15.481843757037467,15.010698185842305
2021-09-15,15.472419738769531,15.312230181898563,15.519533574264324,14.897622498528232
2021-09-16,15.218001365661621,15.406460310270745,15.41588343722897,14.99185171049729
2021-09-17,15.378190994262695,15.359344740266748,15.500689847958645,15.048389637083291
2021-09-18,15.133195877075195,15.123772749583484,15.161465259550333,14.671473413648073
2021-09-19,15.133195877075195,15.123772749583484,15.161465259550333,14.671473413648073
2021-09-20,15.133195877075195,15.123772749583484,15.161465259550333,14.671473413648073
2021-09-21,15.114351272583008,15.095505017782614,15.472421127401612,15.067235635582021
2021-09-22,15.208579063415527,15.208579063415527,15.519535080788335,15.076658873402152
2021-09-23,15.792798042297363,15.359343229416686,15.915295086665964,15.227423058977035
2021-09-24,16.066064834594727,15.802224439105858,16.094334218659064,15.755108798998632
2021-09-25,16.320480346679688,16.2074064295922,16.772779609584656,16.2074064295922
2021-09-26,16.320480346679688,16.2074064295922,16.772779609584656,16.2074064295922
2021-09-27,16.320480346679688,16.2074064295922,16.772779609584656,16.2074064295922
2021-09-28,16.348752975463867,16.26394662214615,16.612593365983113,16.26394662214615
2021-09-29,16.028369903564453,16.46182289486482,16.52778477366383,15.99067740139359
2021-09-30,16.44297981262207,16.037794366874518,16.51836302597434,15.830489182197592
2021-10-01,16.904705047607422,16.61259347437256,17.046048371633198,16.442982563908352
2021-10-02,17.394697189331055,17.027204143642624,17.63969315221604,16.998936553837723
2021-10-03,17.394697189331055,17.027204143642624,17.63969315221604,16.998936553837723
2021-10-04,17.394697189331055,17.027204143642624,17.63969315221604,16.998936553837723
2021-10-05,17.56430435180664,17.357000970718943,17.76218640413003,17.14969758963124
2021-10-06,17.799877166748047,17.34757789898926,17.837569671033375,17.112005139038533
2021-10-07,17.526615142822266,17.781034175862942,18.01660695520927,17.45123192532255
2021-10-08,17.44180679321289,17.554880707823663,17.715070251253486,17.243924746727835
2021-10-09,17.338157653808594,17.507770356720197,17.875263348176784,17.281620685264002
2021-10-10,17.338157653808594,17.507770356720197,17.875263348176784,17.281620685264002
2021-10-11,17.338157653808594,17.507770356720197,17.875263348176784,17.281620685264002
2021-10-12,17.705652236938477,17.48892389835826,17.76218920482654,17.243927974472907
2021-10-13,17.338157653808594,17.71507377290225,17.771612538724668,17.18739120617113
2021-10-14,17.517196655273438,17.52661978461626,17.781038885037926,17.413544029780578
2021-10-15,17.686805725097656,17.658536342925153,18.091991216514682,17.460656059550946
2021-10-16,17.601999282836914,17.630266867582257,17.988338517430588,17.479500424681202
2021-10-17,17.601999282836914,17.630266867582257,17.988338517430588,17.479500424681202
2021-10-18,17.601999282836914,17.630266867582257,17.988338517430588,17.479500424681202
2021-10-19,17.781034469604492,17.67738186985092,17.80930205333532,17.347579613862216
2021-10-20,17.66795539855957,17.752761728254846,18.016603842559853,17.470075160788838
2021-10-21,17.545461654663086,17.658535583937482,17.941224001678876,17.385272090459605
2021-10-22,17.601999282836914,17.507769806704314,17.61142241017795,17.055470478001148
2021-10-23,17.809301376342773,17.52661476611417,17.837570756276687,17.441808423590064
2021-10-24,17.809301376342773,17.52661476611417,17.837570756276687,17.441808423590064
2021-10-25,17.809301376342773,17.52661476611417,17.837570756276687,17.441808423590064
2021-10-26,17.56430435180664,17.941222204369762,17.997759163343222,17.49834426679135
2021-10-27,17.47949981689453,17.47949981689453,17.82814832727883,17.422962852091946
2021-10-28,17.470081329345703,17.66796163698651,17.70565415117219,17.42296568661361
2021-10-29,17.49834632873535,17.366426143159757,17.554883294370928,17.338156761703104
2021-10-30,18.280447006225586,17.517191717391075,18.3935227291866,17.498345464017962
2021-10-31,18.280447006225586,17.517191717391075,18.3935227291866,17.498345464017962
2021-11-01,18.280447006225586,17.517191717391075,18.3935227291866,17.498345464017962
2021-11-02,18.214488983154297,18.30871846343266,18.374678560444153,17.96006992558608
2021-11-03,18.572561264038086,19.75042542732649,19.7881179432452,18.35583468933976
2021-11-04,18.845823287963867,19.11908858833267,19.12850991837222,18.61025049686432
2021-11-05,19.816383361816406,19.156778843554033,19.844650945816575,19.015435531720016
2021-11-06,19.675037384033203,20.117915351444758,20.42887134266168,19.637346674604483
2021-11-07,19.675037384033203,20.117915351444758,20.42887134266168,19.637346674604483
2021-11-08,19.675037384033203,20.117915351444758,20.42887134266168,19.637346674604483
2021-11-09,19.722152709960938,19.54311690045205,19.938879228310977,19.54311690045205
2021-11-10,19.44888687133789,19.505425628884907,19.985992487091604,19.34523607705682
2021-11-11,20.07080078125,19.477158147399553,21.031938185843806,19.11908830110968
2021-11-12,19.967145919799805,20.165026158450605,20.21214178475606,19.65618997529328
2021-11-13,19.976572036743164,19.976572036743164,20.296951154490607,19.88234256729786
2021-11-14,19.976572036743164,19.976572036743164,20.296951154490607,19.88234256729786
2021-11-15,19.976572036743164,19.976572036743164,20.296951154490607,19.88234256729786
2021-11-16,19.731576919555664,19.81638326570028,19.81638326570028,19.25100822382875
2021-11-17,19.496000289916992,19.60907419762251,19.731573027793736,19.279272005139596
2021-11-18,19.071969985961914,19.439462907801385,19.599652452729934,18.742167770252845
2021-11-19,18.619674682617188,18.308718652580595,18.82697810354896,18.091992103795853
2021-11-20,18.713903427124023,18.619673949581884,18.996590062472652,18.459484376943582
2021-11-21,18.713903427124023,18.619673949581884,18.996590062472652,18.459484376943582
2021-11-22,18.713903427124023,18.619673949581884,18.996590062472652,18.459484376943582
2021-11-23,18.063724517822266,18.65736725341203,18.71390602615623,17.950648769611906
2021-11-24,17.922374725341797,17.752762062755377,18.12025496684102,17.404113612185803
2021-11-25,16.86701011657715,17.074315306205058,17.074315306205058,16.235675015694877
2021-11-26,16.86701011657715,17.074315306205058,17.074315306205058,16.235675015694877
2021-11-27,16.76336097717285,17.177967802883877,17.243927898007097,16.60317140446884
2021-11-28,16.76336097717285,17.177967802883877,17.243927898007097,16.60317140446884
2021-11-29,16.76336097717285,17.177967802883877,17.243927898007097,16.60317140446884
2021-11-30,16.46182632446289,16.471249451968788,16.612592770001633,15.84933741480203
2021-12-01,15.670299530029297,16.94239281991911,17.008352906525367,15.594916317153922
2021-12-02,16.4995174407959,15.736262150067375,16.791627179693393,15.70799276993756
2021-12-03,16.631441116333008,16.593750398847806,16.79163070952068,16.141449208079194
2021-12-04,17.074316024780273,16.857587699477538,17.460655243356282,16.62201491755179
2021-12-05,17.074316024780273,16.857587699477538,17.460655243356282,16.62201491755179
2021-12-06,17.074316024780273,16.857587699477538,17.460655243356282,16.62201491755179
2021-12-07,17.253347396850586,17.356999980117518,17.74333913939574,17.177964190095746
2021-12-08,17.404117584228516,17.28162052066896,17.70565227390936,17.22508355266284
2021-12-09,17.09316062927246,17.159120721217846,17.404116632213352,17.008354283263337
2021-12-10,16.97066307067871,17.046046287427274,17.15912021391129,16.782204130168477
2021-12-11,16.35817527770996,16.78220522561988,16.78220522561988,16.19798570700325
2021-12-12,16.35817527770996,16.78220522561988,16.78220522561988,16.19798570700325
2021-12-13,16.35817527770996,16.78220522561988,16.78220522561988,16.19798570700325
2021-12-14,16.066064834594727,16.216831288382053,16.546633580021037,15.990681607701065
2021-12-15,16.27337074279785,15.92472218041263,16.348753972870607,15.773955720267121
2021-12-16,15.849335670471191,16.33932746318396,16.377018171781614,15.613762900583623
2021-12-17,16.13202667236328,15.764531869968474,16.405290194884657,15.698571771334965
2021-12-18,16.226253509521484,15.68914782326313,16.339329242181147,15.462998155221602
2021-12-19,16.226253509521484,15.68914782326313,16.339329242181147,15.462998155221602
2021-12-20,16.226253509521484,15.68914782326313,16.339329242181147,15.462998155221602
2021-12-21,16.735090255737305,16.53720818892244,16.961239905470258,16.518363732736265
2021-12-22,16.94239616394043,16.556056897040364,16.980088676456493,16.556056897040364
2021-12-23,16.885860443115234,17.027203780963397,17.0648962962712,16.763363362920973
2021-12-24,16.904705047607422,16.659709113899734,16.914128175512857,16.395866924381178
2021-12-25,16.904705047607422,16.659709113899734,16.914128175512857,16.395866924381178
2021-12-26,16.904705047607422,16.659709113899734,16.914128175512857,16.395866924381178
2021-12-27,16.904705047607422,16.659709113899734,16.914128175512857,16.395866924381178
2021-12-28,16.876436233520508,16.867013105297016,17.102585919050544,16.801053005010495
2021-12-29,16.97066307067871,16.85758734691704,17.06489254093383,16.716244040173194
2021-12-30,16.914127349853516,17.112007634374546,17.187390856660336,16.85758858518083
2021-12-31,16.829320907592773,16.80105152541186,16.989510478729063,16.716245176146895
2022-01-01,17.09316062927246,16.92354793725421,17.25335019425884,16.876434099372567
2022-01-02,17.09316062927246,16.92354793725421,17.25335019425884,16.876434099372567
2022-01-03,17.09316062927246,16.92354793725421,17.25335019425884,16.876434099372567
2022-01-04,17.460657119750977,17.291044410972724,17.649114287177348,17.102585446268463
2022-01-05,16.48067283630371,17.460656544855052,17.583153609785054,16.461826580998224
2022-01-06,16.46182632446289,16.518365089498268,16.650285280025216,16.047219497870252
2022-01-07,16.527788162231445,16.574902002326994,16.819897924834986,16.386443047389214
2022-01-08,16.518369674682617,16.527792804804196,16.622020511463372,16.132030326089435
2022-01-09,16.518369674682617,16.527792804804196,16.622020511463372,16.132030326089435
2022-01-10,16.518369674682617,16.527792804804196,16.622020511463372,16.132030326089435
2022-01-11,16.69739532470703,16.42413187826414,16.85758486133817,16.329902421902755
2022-01-12,16.43355941772461,16.90470502880508,16.914128156700034,16.405290034039748
2022-01-13,16.490097045898438,16.377021303924266,16.782206833187956,16.377021303924266
2022-01-14,16.584327697753906,16.273371632051937,16.603173955621436,16.11318203473407
2022-01-15,16.2545223236084,16.518364492402895,16.518364492402895,16.028372663475
2022-01-16,16.2545223236084,16.518364492402895,16.518364492402895,16.028372663475
2022-01-17,16.2545223236084,16.518364492402895,16.518364492402895,16.028372663475
2022-01-18,16.2545223236084,16.518364492402895,16.518364492402895,16.028372663475
2022-01-19,16.056644439697266,16.22625536213519,16.32048485056382,15.90587617984466
2022-01-20,15.934142112731934,16.226251846012204,16.480670870455153,15.87760515083715
2022-01-21,15.660881996154785,15.75510968712512,15.91529927796389,15.53838312224855
2022-01-22,15.717418670654297,15.331079393749075,15.77395564361463,14.97300860332402
2022-01-23,15.717418670654297,15.331079393749075,15.77395564361463,14.97300860332402
2022-01-24,15.717418670654297,15.331079393749075,15.77395564361463,14.97300860332402
2022-01-25,16.056644439697266,15.52896002340815,16.141449002277227,15.302810329546245
2022-01-26,15.679723739624023,16.169715555806697,16.414711463898033,15.642033029221034
2022-01-27,15.189736366271973,15.689149599078501,15.783379087414186,15.06723749225218
2022-01-28,15.33107852935791,15.20857966469291,15.33107852935791,14.831663537411883
2022-01-29,15.877607345581055,15.265118414770658,15.915298059628318,15.255695286939376
2022-01-30,15.877607345581055,15.265118414770658,15.915298059628318,15.255695286939376
2022-01-31,15.877607345581055,15.265118414770658,15.915298059628318,15.255695286939376
2022-02-01,16.320480346679688,16.03779375668346,16.508939271528845,15.858757957804514
2022-02-02,15.924717903137207,16.311057078151634,16.311057078151634,15.792797735262276
2022-02-03,15.783374786376953,15.651454617022607,15.971833711692458,15.594915861061446
2022-02-04,15.990682601928711,15.623189572632805,16.11318147654602,15.547806341052159
2022-02-05,16.282791137695312,16.084909068675632,16.471248282600413,16.04721835860568
2022-02-06,16.282791137695312,16.084909068675632,16.471248282600413,16.04721835860568
2022-02-07,16.282791137695312,16.084909068675632,16.471248282600413,16.04721835860568
2022-02-08,16.753938674926758,16.36759941536581,16.895281999621126,16.36759941536581
2022-02-09,17.394697189331055,16.94239777967174,17.61142556241114,16.94239777967174
2022-02-10,17.44180679321289,17.206234040950065,17.7998765858503,17.16854153789483
2022-02-11,17.58315086364746,17.432384439305938,18.12967960120487,17.30046426732649
2022-02-12,17.347579956054688,17.59257587112821,17.894108752056322,17.328733701677244
2022-02-13,17.347579956054688,17.59257587112821,17.894108752056322,17.328733701677244
2022-02-14,17.347579956054688,17.59257587112821,17.894108752056322,17.328733701677244
2022-02-15,17.762187957763672,17.611421522462102,17.85641742914657,17.611421522462102
2022-02-16,17.686805725097656,17.78103520172823,17.8469952961863,17.526616154009016
2022-02-17,17.63027000427246,17.460659073790765,17.743345755205013,17.432389686738105
2022-02-18,17.130855560302734,17.5737318097726,17.81872775541911,17.08373991847958
2022-02-19,17.00835418701172,17.055469821904442,17.234505639941386,16.77278140438121
2022-02-20,17.00835418701172,17.055469821904442,17.234505639941386,16.77278140438121
2022-02-21,17.00835418701172,17.055469821904442,17.234505639941386,16.77278140438121
2022-02-22,17.00835418701172,17.055469821904442,17.234505639941386,16.77278140438121
2022-02-23,16.53720474243164,17.16853972367313,17.187385973209242,16.424130839769532
2022-02-24,17.11200523376465,15.830488837409861,17.234504076092552,15.830488837409861
2022-02-25,17.036623001098633,17.272195775891078,17.366425245263585,16.904702822343708
2022-02-26,17.130855560302734,16.8293226417464,17.177969404847925,16.669133054103607
2022-02-27,17.130855560302734,16.8293226417464,17.177969404847925,16.669133054103607
2022-02-28,17.130855560302734,16.8293226417464,17.177969404847925,16.669133054103607
2022-03-01,16.593746185302734,17.064891716539925,17.272195103264366,16.461824214407574
2022-03-02,16.81989860534668,16.706822868353555,16.970665056485604,16.55605641721463
2022-03-03,16.923547744750977,17.771611195195614,17.912954504510488,16.61259174534717
2022-03-04,16.801048278808594,16.706818820358716,16.876431486113006,16.358172160554837
2022-03-05,15.915299415588379,16.89528322620048,16.89528322620048,15.783379209266757
2022-03-06,15.915299415588379,16.89528322620048,16.89528322620048,15.783379209266757
2022-03-07,15.915299415588379,16.89528322620048,16.89528322620048,15.783379209266757
2022-03-08,16.056644439697266,16.000105668273285,16.508943827421074,15.425309203686863
2022-03-09,16.7916259765625,16.339326710558886,16.970661776668,16.339326710558886
2022-03-10,16.71624755859375,16.603173608310033,17.05547300400097,16.367600781727912
2022-03-11,16.169719696044922,16.904707608511742,16.998937104563105,16.15087343737902
2022-03-12,15.962417602539062,16.169721073691615,16.3299106914435,15.858764968323635
2022-03-13,15.962417602539062,16.169721073691615,16.3299106914435,15.858764968323635
2022-03-14,15.962417602539062,16.169721073691615,16.3299106914435,15.858764968323635
2022-03-15,16.037790298461914,16.04721342240022,16.433552517485108,15.792794467897355
2022-03-16,16.490097045898438,16.26394735922804,16.508943302440457,16.037797672557645
2022-03-17,16.329906463623047,16.329906463623047,16.54663300880079,16.23567698393947
2022-03-18,16.160297393798828,16.282796284118554,16.320487006101228,16.009530911311657
2022-03-19,15.85876178741455,15.98125886005312,16.084911473478176,15.632612101350924
2022-03-20,15.85876178741455,15.98125886005312,16.084911473478176,15.632612101350924
2022-03-21,15.85876178741455,15.98125886005312,16.084911473478176,15.632612101350924
2022-03-22,16.311059951782227,15.990680804261885,16.518365163282333,15.783377390039584
