Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-05,76.70999908447266,78.69000244140625,79.20999908447266,74.79000091552734
2019-08-06,80.9000015258789,77.7699966430664,82.86000061035156,76.9000015258789
2019-08-07,82.16000366210938,82.9800033569336,84.98999786376953,79.55000305175781
2019-08-08,81.45999908447266,82.33999633789062,82.33999633789062,79.83999633789062
2019-08-09,83.26000213623047,82.04000091552734,83.98999786376953,81.5
2019-08-10,83.13999938964844,83.08999633789062,84.12000274658203,82.30999755859375
2019-08-11,83.13999938964844,83.08999633789062,84.12000274658203,82.30999755859375
2019-08-12,83.13999938964844,83.08999633789062,84.12000274658203,82.30999755859375
2019-08-13,83.70999908447266,82.68000030517578,84.7300033569336,82.68000030517578
2019-08-14,83.45999908447266,82.54000091552734,84.55999755859375,82.08000183105469
2019-08-15,86.69999694824219,83.20999908447266,87.77999877929688,83.20999908447266
2019-08-16,88.43000030517578,86.9000015258789,92.91000366210938,86.5199966430664
2019-08-17,87.06999969482422,89.13999938964844,91.55000305175781,86.94000244140625
2019-08-18,87.06999969482422,89.13999938964844,91.55000305175781,86.94000244140625
2019-08-19,87.06999969482422,89.13999938964844,91.55000305175781,86.94000244140625
2019-08-20,87.45999908447266,86.79000091552734,88.37000274658203,86.55000305175781
2019-08-21,88.19000244140625,88.69000244140625,88.98999786376953,87.05000305175781
2019-08-22,87.12000274658203,88.55000305175781,89.19999694824219,87.01000213623047
2019-08-23,86.6500015258789,86.66999816894531,87.9000015258789,85.7699966430664
2019-08-24,88.94000244140625,87.76000213623047,88.98999786376953,86.18000030517578
2019-08-25,88.94000244140625,87.76000213623047,88.98999786376953,86.18000030517578
2019-08-26,88.94000244140625,87.76000213623047,88.98999786376953,86.18000030517578
2019-08-27,87.30999755859375,89.72000122070312,91.05000305175781,87.22000122070312
2019-08-28,87.33000183105469,87.25,87.76000213623047,86.1500015258789
2019-08-29,87.94000244140625,87.97000122070312,89.06999969482422,87.33999633789062
2019-08-30,87.9800033569336,87.97000122070312,88.3499984741211,87.2300033569336
2019-08-31,87.1500015258789,87.56999969482422,88.62999725341797,86.41999816894531
2019-09-01,87.1500015258789,87.56999969482422,88.62999725341797,86.41999816894531
2019-09-02,87.1500015258789,87.56999969482422,88.62999725341797,86.41999816894531
2019-09-03,87.1500015258789,87.56999969482422,88.62999725341797,86.41999816894531
2019-09-04,79.58999633789062,84.72000122070312,84.72000122070312,79.58000183105469
2019-09-05,83.30000305175781,82.06999969482422,84.02999877929688,79.9000015258789
2019-09-06,82.44000244140625,83.69999694824219,85.16000366210938,82.36000061035156
2019-09-07,78.0999984741211,82.5199966430664,83.20999908447266,77.44000244140625
2019-09-08,78.0999984741211,82.5199966430664,83.20999908447266,77.44000244140625
2019-09-09,78.0999984741211,82.5199966430664,83.20999908447266,77.44000244140625
2019-09-10,78.25,77.4000015258789,78.30999755859375,73.55999755859375
2019-09-11,78.76000213623047,77.94999694824219,79.30000305175781,76.19000244140625
2019-09-12,78.66000366210938,78.94999694824219,79.58999633789062,77.94999694824219
2019-09-13,78.0999984741211,78.98999786376953,79.41000366210938,75.91999816894531
2019-09-14,77.36000061035156,77.66000366210938,78.33000183105469,76.5999984741211
2019-09-15,77.36000061035156,77.66000366210938,78.33000183105469,76.5999984741211
2019-09-16,77.36000061035156,77.66000366210938,78.33000183105469,76.5999984741211
2019-09-17,78.75,77.61000061035156,78.95999908447266,77.37999725341797
2019-09-18,79.38999938964844,78.83000183105469,80.5,77.97000122070312
2019-09-19,79.94999694824219,79.29000091552734,81.3499984741211,79.22000122070312
2019-09-20,81.38999938964844,79.87000274658203,81.55999755859375,79.3499984741211
2019-09-21,80.93000030517578,81.38999938964844,81.38999938964844,79.7300033569336
2019-09-22,80.93000030517578,81.38999938964844,81.38999938964844,79.7300033569336
2019-09-23,80.93000030517578,81.38999938964844,81.38999938964844,79.7300033569336
2019-09-24,80.47000122070312,81.13999938964844,81.91000366210938,79.83000183105469
2019-09-25,81.62000274658203,80.80000305175781,82.29000091552734,79.55000305175781
2019-09-26,79.37000274658203,81.55999755859375,81.87000274658203,77.54000091552734
2019-09-27,78.83000183105469,79.8499984741211,80.33000183105469,77.94000244140625
2019-09-28,79.27999877929688,79.12999725341797,80.16000366210938,78.33000183105469
2019-09-29,79.27999877929688,79.12999725341797,80.16000366210938,78.33000183105469
2019-09-30,79.27999877929688,79.12999725341797,80.16000366210938,78.33000183105469
2019-10-01,78.5,79.19000244140625,79.95999908447266,78.04000091552734
2019-10-02,78.4000015258789,78.0,78.73999786376953,77.30999755859375
2019-10-03,79.29000091552734,78.5199966430664,79.45999908447266,77.0999984741211
2019-10-04,81.55999755859375,79.33999633789062,81.68000030517578,79.12000274658203
2019-10-05,81.54000091552734,80.98999786376953,82.30000305175781,80.44000244140625
2019-10-06,81.54000091552734,80.98999786376953,82.30000305175781,80.44000244140625
2019-10-07,81.54000091552734,80.98999786376953,82.30000305175781,80.44000244140625
2019-10-08,79.72000122070312,80.87000274658203,81.16000366210938,78.19000244140625
2019-10-09,81.0199966430664,80.30000305175781,81.37999725341797,79.69000244140625
2019-10-10,81.86000061035156,81.08000183105469,82.11000061035156,79.69000244140625
2019-10-11,82.73999786376953,81.94999694824219,83.80000305175781,81.04000091552734
2019-10-12,83.41999816894531,82.48999786376953,83.52999877929688,80.97000122070312
2019-10-13,83.41999816894531,82.48999786376953,83.52999877929688,80.97000122070312
2019-10-14,83.41999816894531,82.48999786376953,83.52999877929688,80.97000122070312
2019-10-15,83.4800033569336,84.0,84.79000091552734,83.20999908447266
2019-10-16,84.16000366210938,83.3499984741211,84.51000213623047,81.80000305175781
2019-10-17,84.52999877929688,84.4800033569336,85.22000122070312,83.7300033569336
2019-10-18,86.19000244140625,84.12999725341797,86.22000122070312,83.51000213623047
2019-10-19,84.4800033569336,86.25,86.48999786376953,84.44000244140625
2019-10-20,84.4800033569336,86.25,86.48999786376953,84.44000244140625
2019-10-21,84.4800033569336,86.25,86.48999786376953,84.44000244140625
2019-10-22,84.79000091552734,84.91000366210938,85.86000061035156,84.20999908447266
2019-10-23,85.4000015258789,84.76000213623047,85.94000244140625,84.23999786376953
2019-10-24,84.94000244140625,85.87999725341797,86.12999725341797,84.4800033569336
2019-10-25,84.08999633789062,84.7699966430664,85.25,83.87999725341797
2019-10-26,84.19000244140625,84.12000274658203,85.63999938964844,83.5
2019-10-27,84.19000244140625,84.12000274658203,85.63999938964844,83.5
2019-10-28,84.19000244140625,84.12000274658203,85.63999938964844,83.5
2019-10-29,85.0999984741211,84.48999786376953,85.95999908447266,83.62000274658203
2019-10-30,85.23999786376953,85.16999816894531,85.69999694824219,83.19000244140625
2019-10-31,84.20999908447266,85.29000091552734,85.29000091552734,83.16000366210938
2019-11-01,86.68000030517578,85.9000015258789,87.47000122070312,84.44999694824219
2019-11-02,84.91000366210938,86.69000244140625,86.69000244140625,83.54000091552734
2019-11-03,84.91000366210938,86.69000244140625,86.69000244140625,83.54000091552734
2019-11-04,84.91000366210938,86.69000244140625,86.69000244140625,83.54000091552734
2019-11-05,85.91999816894531,87.0,92.4000015258789,84.80000305175781
2019-11-06,88.61000061035156,87.76000213623047,88.70999908447266,84.20999908447266
2019-11-07,87.80000305175781,89.0999984741211,92.79000091552734,86.83000183105469
2019-11-08,86.56999969482422,87.11000061035156,89.22000122070312,86.12999725341797
2019-11-09,87.69999694824219,86.52999877929688,87.86000061035156,86.16000366210938
2019-11-10,87.69999694824219,86.52999877929688,87.86000061035156,86.16000366210938
2019-11-11,87.69999694824219,86.52999877929688,87.86000061035156,86.16000366210938
2019-11-12,86.87000274658203,87.75,89.0,86.80999755859375
2019-11-13,83.72000122070312,83.83999633789062,84.80000305175781,79.66000366210938
2019-11-14,84.26000213623047,83.77999877929688,85.33000183105469,83.51000213623047
2019-11-15,84.37000274658203,84.66999816894531,85.16000366210938,82.69000244140625
2019-11-16,86.16000366210938,86.0999984741211,87.9800033569336,84.19999694824219
2019-11-17,86.16000366210938,86.0999984741211,87.9800033569336,84.19999694824219
2019-11-18,86.16000366210938,86.0999984741211,87.9800033569336,84.19999694824219
2019-11-19,87.41000366210938,86.48999786376953,88.18000030517578,86.1500015258789
2019-11-20,88.33999633789062,86.79000091552734,88.70999908447266,86.79000091552734
2019-11-21,88.62999725341797,88.56999969482422,89.58999633789062,87.91000366210938
2019-11-22,90.02999877929688,88.91000366210938,90.55000305175781,88.62999725341797
2019-11-23,93.30000305175781,90.12999725341797,93.3499984741211,90.12999725341797
2019-11-24,93.30000305175781,90.12999725341797,93.3499984741211,90.12999725341797
2019-11-25,93.30000305175781,90.12999725341797,93.3499984741211,90.12999725341797
2019-11-26,93.87999725341797,94.08000183105469,94.9000015258789,93.0999984741211
2019-11-27,94.7300033569336,93.98999786376953,95.3499984741211,93.51000213623047
2019-11-28,93.20999908447266,94.27999877929688,95.11000061035156,93.02999877929688
2019-11-29,93.20999908447266,94.27999877929688,95.11000061035156,93.02999877929688
2019-11-30,91.75,93.45999908447266,93.45999908447266,91.41000366210938
2019-12-01,91.75,93.45999908447266,93.45999908447266,91.41000366210938
2019-12-02,91.75,93.45999908447266,93.45999908447266,91.41000366210938
2019-12-03,92.88999938964844,90.80000305175781,93.41000366210938,90.26000213623047
2019-12-04,94.13999938964844,93.2699966430664,94.44000244140625,92.94000244140625
2019-12-05,93.80000305175781,93.94999694824219,94.58999633789062,93.30999755859375
2019-12-06,95.41000366210938,94.33999633789062,95.76000213623047,94.05999755859375
2019-12-07,93.7699966430664,95.1500015258789,95.8499984741211,93.48999786376953
2019-12-08,93.7699966430664,95.1500015258789,95.8499984741211,93.48999786376953
2019-12-09,93.7699966430664,95.1500015258789,95.8499984741211,93.48999786376953
2019-12-10,93.41999816894531,94.16000366210938,94.30000305175781,92.77999877929688
2019-12-11,92.79000091552734,93.41999816894531,93.9000015258789,92.08000183105469
2019-12-12,92.4800033569336,92.52999877929688,93.12999725341797,91.72000122070312
2019-12-13,91.5199966430664,92.54000091552734,93.81999969482422,90.87999725341797
2019-12-14,92.31999969482422,92.12999725341797,93.6500015258789,91.5199966430664
2019-12-15,92.31999969482422,92.12999725341797,93.6500015258789,91.5199966430664
2019-12-16,92.31999969482422,92.12999725341797,93.6500015258789,91.5199966430664
2019-12-17,91.88999938964844,92.16000366210938,93.30999755859375,91.61000061035156
2019-12-18,92.0999984741211,91.9000015258789,92.8499984741211,91.66000366210938
2019-12-19,92.22000122070312,92.38999938964844,92.91999816894531,91.19000244140625
2019-12-20,91.29000091552734,92.66000366210938,92.66000366210938,90.91000366210938
2019-12-21,92.18000030517578,91.55000305175781,92.6500015258789,90.5999984741211
2019-12-22,92.18000030517578,91.55000305175781,92.6500015258789,90.5999984741211
2019-12-23,92.18000030517578,91.55000305175781,92.6500015258789,90.5999984741211
2019-12-24,94.52999877929688,92.33999633789062,94.62000274658203,91.69000244140625
2019-12-25,95.08000183105469,94.16999816894531,95.37000274658203,94.16999816894531
2019-12-26,95.08000183105469,94.16999816894531,95.37000274658203,94.16999816894531
2019-12-27,95.61000061035156,95.12000274658203,96.23999786376953,94.5
2019-12-28,96.30000305175781,95.55000305175781,96.30000305175781,94.51000213623047
2019-12-29,96.30000305175781,95.55000305175781,96.30000305175781,94.51000213623047
2019-12-30,96.30000305175781,95.55000305175781,96.30000305175781,94.51000213623047
2019-12-31,97.22000122070312,95.98999786376953,97.66999816894531,95.8499984741211
2020-01-01,95.06999969482422,97.44000244140625,97.44999694824219,94.19999694824219
2020-01-02,95.06999969482422,97.44000244140625,97.44999694824219,94.19999694824219
2020-01-03,95.58999633789062,94.05000305175781,95.83999633789062,94.05000305175781
2020-01-04,96.44000244140625,95.01000213623047,97.2300033569336,93.76000213623047
2020-01-05,96.44000244140625,95.01000213623047,97.2300033569336,93.76000213623047
2020-01-06,96.44000244140625,95.01000213623047,97.2300033569336,93.76000213623047
2020-01-07,96.0199966430664,96.0199966430664,96.94000244140625,95.58999633789062
2020-01-08,97.26000213623047,95.63999938964844,97.3499984741211,95.63999938964844
2020-01-09,99.0199966430664,97.79000091552734,99.08000183105469,97.72000122070312
2020-01-10,99.8499984741211,99.75,99.9000015258789,98.2699966430664
2020-01-11,100.5199966430664,100.0,101.22000122070312,99.43000030517578
2020-01-12,100.5199966430664,100.0,101.22000122070312,99.43000030517578
2020-01-13,100.5199966430664,100.0,101.22000122070312,99.43000030517578
2020-01-14,99.58999633789062,100.16000366210938,101.18000030517578,99.26000213623047
2020-01-15,98.22000122070312,99.58000183105469,100.0,97.98999786376953
2020-01-16,98.0,98.19000244140625,98.55999755859375,97.22000122070312
2020-01-17,97.4000015258789,98.11000061035156,98.11000061035156,96.94000244140625
2020-01-18,97.93000030517578,96.94000244140625,99.12999725341797,96.69999694824219
2020-01-19,97.93000030517578,96.94000244140625,99.12999725341797,96.69999694824219
2020-01-20,97.93000030517578,96.94000244140625,99.12999725341797,96.69999694824219
2020-01-21,97.93000030517578,96.94000244140625,99.12999725341797,96.69999694824219
2020-01-22,97.7300033569336,98.19000244140625,98.9000015258789,97.1500015258789
2020-01-23,96.22000122070312,97.51000213623047,97.75,95.55000305175781
2020-01-24,96.36000061035156,96.44000244140625,96.8499984741211,96.11000061035156
2020-01-25,96.61000061035156,95.8499984741211,97.0199966430664,95.36000061035156
2020-01-26,96.61000061035156,95.8499984741211,97.0199966430664,95.36000061035156
2020-01-27,96.61000061035156,95.8499984741211,97.0199966430664,95.36000061035156
2020-01-28,98.08999633789062,96.97000122070312,98.83000183105469,96.43000030517578
2020-01-29,97.66000366210938,98.0,99.5,97.4800033569336
2020-01-30,96.7300033569336,97.2300033569336,97.33999633789062,95.62000274658203
2020-01-31,94.33999633789062,96.55000305175781,96.75,94.08000183105469
2020-02-01,94.80999755859375,94.83000183105469,96.47000122070312,94.52999877929688
2020-02-02,94.80999755859375,94.83000183105469,96.47000122070312,94.52999877929688
2020-02-03,94.80999755859375,94.83000183105469,96.47000122070312,94.52999877929688
2020-02-04,97.05000305175781,95.7300033569336,97.9000015258789,95.7300033569336
2020-02-05,96.76000213623047,97.7699966430664,99.06999969482422,96.38999938964844
2020-02-06,99.18000030517578,96.95999908447266,100.38999938964844,96.48999786376953
2020-02-07,99.55999755859375,99.02999877929688,100.08999633789062,98.79000091552734
2020-02-08,100.0,99.56999969482422,100.05000305175781,99.05999755859375
2020-02-09,100.0,99.56999969482422,100.05000305175781,99.05999755859375
2020-02-10,100.0,99.56999969482422,100.05000305175781,99.05999755859375
2020-02-11,100.81999969482422,100.0,102.02999877929688,99.91000366210938
2020-02-12,101.5999984741211,101.3499984741211,102.30000305175781,100.37000274658203
2020-02-13,102.7699966430664,101.5999984741211,104.02999877929688,101.4800033569336
2020-02-14,103.81999969482422,103.16999816894531,104.08999633789062,102.44000244140625
2020-02-15,99.79000091552734,104.11000061035156,104.55999755859375,99.52999877929688
2020-02-16,99.79000091552734,104.11000061035156,104.55999755859375,99.52999877929688
2020-02-17,99.79000091552734,104.11000061035156,104.55999755859375,99.52999877929688
2020-02-18,99.79000091552734,104.11000061035156,104.55999755859375,99.52999877929688
2020-02-19,99.66999816894531,100.08999633789062,100.33999633789062,99.58999633789062
2020-02-20,98.44999694824219,99.68000030517578,100.83000183105469,97.86000061035156
2020-02-21,98.16000366210938,98.51000213623047,98.51000213623047,97.12000274658203
2020-02-22,96.4000015258789,95.79000091552734,97.26000213623047,95.62000274658203
2020-02-23,96.4000015258789,95.79000091552734,97.26000213623047,95.62000274658203
2020-02-24,96.4000015258789,95.79000091552734,97.26000213623047,95.62000274658203
2020-02-25,93.62000274658203,96.7699966430664,98.2699966430664,93.58999633789062
2020-02-26,93.62000274658203,93.62000274658203,95.11000061035156,92.91999816894531
2020-02-27,89.55000305175781,92.23999786376953,92.4000015258789,88.98999786376953
2020-02-28,76.2699966430664,83.30999755859375,83.36000061035156,74.16999816894531
2020-02-29,82.08000183105469,75.75,82.37000274658203,75.75
2020-03-01,82.08000183105469,75.75,82.37000274658203,75.75
2020-03-02,82.08000183105469,75.75,82.37000274658203,75.75
2020-03-03,77.04000091552734,80.75,83.98999786376953,76.30999755859375
2020-03-04,77.61000061035156,77.12000274658203,78.22000122070312,75.45999908447266
2020-03-05,76.19000244140625,75.94999694824219,77.83000183105469,74.73999786376953
2020-03-06,76.4000015258789,74.16999816894531,76.86000061035156,74.05999755859375
2020-03-07,70.43000030517578,73.04000091552734,75.20999908447266,70.02999877929688
2020-03-08,70.43000030517578,73.04000091552734,75.20999908447266,70.02999877929688
2020-03-09,70.43000030517578,73.04000091552734,75.20999908447266,70.02999877929688
2020-03-10,70.51000213623047,72.76000213623047,73.0,68.44000244140625
2020-03-11,67.63999938964844,68.77999877929688,70.12999725341797,65.6500015258789
2020-03-12,60.83000183105469,63.279998779296875,65.62000274658203,60.66999816894531
2020-03-13,64.80000305175781,63.060001373291016,65.0999984741211,56.9900016784668
2020-03-14,53.0,58.36000061035156,62.45000076293945,52.7400016784668
2020-03-15,53.0,58.36000061035156,62.45000076293945,52.7400016784668
2020-03-16,53.0,58.36000061035156,62.45000076293945,52.7400016784668
2020-03-17,48.400001525878906,54.02000045776367,54.88999938964844,47.779998779296875
2020-03-18,65.56999969482422,51.43000030517578,66.13999938964844,43.130001068115234
2020-03-19,64.0999984741211,65.62999725341797,72.55999755859375,62.79999923706055
2020-03-20,57.5,64.69000244140625,68.88999938964844,49.34000015258789
2020-03-21,61.599998474121094,57.630001068115234,61.93000030517578,53.75
2020-03-22,61.599998474121094,57.630001068115234,61.93000030517578,53.75
2020-03-23,61.599998474121094,57.630001068115234,61.93000030517578,53.75
2020-03-24,66.48999786376953,64.37000274658203,67.19999694824219,62.5
2020-03-25,62.380001068115234,65.91999816894531,68.83000183105469,61.70000076293945
2020-03-26,70.0,63.36000061035156,70.0,63.36000061035156
2020-03-27,66.76000213623047,67.63999938964844,68.80000305175781,62.65999984741211
2020-03-28,69.01000213623047,66.91999816894531,70.81999969482422,66.91999816894531
2020-03-29,69.01000213623047,66.91999816894531,70.81999969482422,66.91999816894531
2020-03-30,69.01000213623047,66.91999816894531,70.81999969482422,66.91999816894531
2020-03-31,67.5999984741211,69.55999755859375,73.2300033569336,66.33000183105469
2020-04-01,65.29000091552734,64.36000061035156,67.80999755859375,62.560001373291016
2020-04-02,68.88999938964844,65.2699966430664,69.63999938964844,64.43000030517578
2020-04-03,71.52999877929688,69.08000183105469,72.0199966430664,67.55999755859375
2020-04-04,79.16000366210938,73.91999816894531,79.9800033569336,73.68000030517578
2020-04-05,79.16000366210938,73.91999816894531,79.9800033569336,73.68000030517578
2020-04-06,79.16000366210938,73.91999816894531,79.9800033569336,73.68000030517578
2020-04-07,78.41000366210938,81.52999877929688,83.63999938964844,77.56999969482422
2020-04-08,80.01000213623047,79.88999938964844,81.36000061035156,78.0
2020-04-09,81.76000213623047,81.66000366210938,83.88999938964844,79.80999755859375
2020-04-10,74.9000015258789,80.37000274658203,80.8499984741211,74.80000305175781
2020-04-11,74.9000015258789,80.37000274658203,80.8499984741211,74.80000305175781
2020-04-12,74.9000015258789,80.37000274658203,80.8499984741211,74.80000305175781
2020-04-13,74.9000015258789,80.37000274658203,80.8499984741211,74.80000305175781
2020-04-14,77.01000213623047,76.77999877929688,77.66999816894531,74.62999725341797
2020-04-15,75.80999755859375,74.62000274658203,76.08000183105469,72.72000122070312
2020-04-16,75.29000091552734,76.16999816894531,77.75,74.66000366210938
2020-04-17,80.3499984741211,77.12999725341797,81.0,74.51000213623047
2020-04-18,79.4000015258789,78.7699966430664,80.7699966430664,77.38999938964844
2020-04-19,79.4000015258789,78.7699966430664,80.7699966430664,77.38999938964844
2020-04-20,79.4000015258789,78.7699966430664,80.7699966430664,77.38999938964844
2020-04-21,77.33000183105469,77.7300033569336,78.83000183105469,76.38999938964844
2020-04-22,77.87999725341797,78.5,79.41000366210938,77.25
2020-04-23,77.91999816894531,77.87999725341797,78.87999725341797,76.33000183105469
2020-04-24,77.16000366210938,78.0199966430664,78.20999908447266,76.68000030517578
2020-04-25,79.48999786376953,77.83000183105469,81.12999725341797,77.36000061035156
2020-04-26,79.48999786376953,77.83000183105469,81.12999725341797,77.36000061035156
2020-04-27,79.48999786376953,77.83000183105469,81.12999725341797,77.36000061035156
2020-04-28,78.69000244140625,80.86000061035156,80.86000061035156,78.05000305175781
2020-04-29,83.08000183105469,80.55999755859375,83.69999694824219,79.23999786376953
2020-04-30,81.0199966430664,81.66000366210938,85.0999984741211,79.87000274658203
2020-05-01,80.44999694824219,79.80000305175781,80.55000305175781,78.0999984741211
2020-05-02,73.91999816894531,80.2699966430664,80.2699966430664,73.79000091552734
2020-05-03,73.91999816894531,80.2699966430664,80.2699966430664,73.79000091552734
2020-05-04,73.91999816894531,80.2699966430664,80.2699966430664,73.79000091552734
2020-05-05,88.6500015258789,78.19999694824219,92.38999938964844,77.61000061035156
2020-05-06,83.37000274658203,89.22000122070312,89.27999877929688,83.0
2020-05-07,83.0,85.16000366210938,86.66000366210938,82.8499984741211
2020-05-08,82.61000061035156,84.22000122070312,84.43000030517578,81.81999969482422
2020-05-09,83.7699966430664,81.61000061035156,86.27999877929688,81.52999877929688
2020-05-10,83.7699966430664,81.61000061035156,86.27999877929688,81.52999877929688
2020-05-11,83.7699966430664,81.61000061035156,86.27999877929688,81.52999877929688
2020-05-12,82.33999633789062,84.41999816894531,85.20999908447266,82.25
2020-05-13,81.56999969482422,82.01000213623047,83.31999969482422,80.36000061035156
2020-05-14,80.80999755859375,80.23999786376953,80.94000244140625,77.62000274658203
2020-05-15,83.83000183105469,80.4000015258789,84.22000122070312,80.4000015258789
2020-05-16,89.93000030517578,86.41000366210938,90.7699966430664,85.81999969482422
2020-05-17,89.93000030517578,86.41000366210938,90.7699966430664,85.81999969482422
2020-05-18,89.93000030517578,86.41000366210938,90.7699966430664,85.81999969482422
2020-05-19,89.0,89.63999938964844,91.66999816894531,87.83000183105469
2020-05-20,90.8499984741211,90.6500015258789,93.62999725341797,89.41000366210938
2020-05-21,91.97000122070312,90.79000091552734,92.83999633789062,89.55000305175781
2020-05-22,92.9800033569336,92.01000213623047,93.19000244140625,89.01000213623047
2020-05-23,96.4000015258789,95.75,97.04000091552734,93.91000366210938
2020-05-24,96.4000015258789,95.75,97.04000091552734,93.91000366210938
2020-05-25,96.4000015258789,95.75,97.04000091552734,93.91000366210938
2020-05-26,96.4000015258789,95.75,97.04000091552734,93.91000366210938
2020-05-27,97.37000274658203,97.43000030517578,97.9800033569336,92.22000122070312
2020-05-28,96.87000274658203,98.72000122070312,98.80000305175781,95.98999786376953
2020-05-29,98.95999908447266,96.4800033569336,99.58000183105469,95.41000366210938
2020-05-30,98.43000030517578,99.5199966430664,99.6500015258789,97.94999694824219
2020-05-31,98.43000030517578,99.5199966430664,99.6500015258789,97.94999694824219
2020-06-01,98.43000030517578,99.5199966430664,99.6500015258789,97.94999694824219
2020-06-02,98.93000030517578,99.04000091552734,100.0,96.54000091552734
2020-06-03,98.54000091552734,99.7300033569336,102.0999984741211,98.26000213623047
2020-06-04,98.6500015258789,97.69000244140625,99.05999755859375,96.55999755859375
2020-06-05,97.04000091552734,100.97000122070312,101.5999984741211,96.06999969482422
2020-06-06,97.30000305175781,98.22000122070312,99.47000122070312,96.58000183105469
2020-06-07,97.30000305175781,98.22000122070312,99.47000122070312,96.58000183105469
2020-06-08,97.30000305175781,98.22000122070312,99.47000122070312,96.58000183105469
2020-06-09,97.19999694824219,96.41000366210938,98.23999786376953,95.47000122070312
2020-06-10,95.26000213623047,97.38999938964844,97.47000122070312,94.0199966430664
2020-06-11,89.38999938964844,92.19000244140625,93.1500015258789,88.87000274658203
2020-06-12,91.0999984741211,91.97000122070312,92.9800033569336,88.36000061035156
2020-06-13,94.56999969482422,89.05000305175781,94.69999694824219,88.63999938964844
2020-06-14,94.56999969482422,89.05000305175781,94.69999694824219,88.63999938964844
2020-06-15,94.56999969482422,89.05000305175781,94.69999694824219,88.63999938964844
2020-06-16,96.13999938964844,97.16000366210938,98.08999633789062,95.18000030517578
2020-06-17,94.18000030517578,96.83000183105469,97.58999633789062,93.3499984741211
2020-06-18,92.51000213623047,93.12000274658203,94.12999725341797,92.02999877929688
2020-06-19,94.68000030517578,93.43000030517578,96.08999633789062,93.43000030517578
2020-06-20,94.05999755859375,93.88999938964844,94.23999786376953,91.5
2020-06-21,94.05999755859375,93.88999938964844,94.23999786376953,91.5
2020-06-22,94.05999755859375,93.88999938964844,94.23999786376953,91.5
2020-06-23,94.91000366210938,94.80000305175781,95.72000122070312,93.54000091552734
