Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-10,17.030000686645508,16.8700008392334,17.665000915527344,16.584999084472656
2025-07-11,16.229999542236328,17.614999771118164,17.91699981689453,16.219999313354492
2025-07-12,17.280000686645508,16.7450008392334,18.635000228881836,16.719999313354492
2025-07-13,17.280000686645508,16.7450008392334,18.635000228881836,16.719999313354492
2025-07-14,17.280000686645508,16.7450008392334,18.635000228881836,16.719999313354492
2025-07-15,16.8799991607666,17.329999923706055,17.389999389648438,16.31999969482422
2025-07-16,17.309999465942383,17.135000228881836,17.815000534057617,16.799999237060547
2025-07-17,18.049999237060547,17.350000381469727,18.360000610351562,16.950000762939453
2025-07-18,17.940000534057617,18.469999313354492,18.860000610351562,17.264999389648438
2025-07-19,18.149999618530273,18.469999313354492,21.540000915527344,18.09000015258789
2025-07-20,18.149999618530273,18.469999313354492,21.540000915527344,18.09000015258789
2025-07-21,18.149999618530273,18.469999313354492,21.540000915527344,18.09000015258789
2025-07-22,18.59000015258789,18.975000381469727,18.975000381469727,17.489999771118164
2025-07-23,18.989999771118164,18.489999771118164,19.020000457763672,17.920000076293945
2025-07-24,18.139999389648438,19.125,19.360000610351562,17.920000076293945
2025-07-25,17.719999313354492,18.020000457763672,18.049999237060547,17.3700008392334
2025-07-26,16.579999923706055,17.84000015258789,17.84000015258789,16.34000015258789
2025-07-27,16.579999923706055,17.84000015258789,17.84000015258789,16.34000015258789
2025-07-28,16.579999923706055,17.84000015258789,17.84000015258789,16.34000015258789
2025-07-29,15.789999961853027,16.30500030517578,16.399999618530273,15.279999732971191
2025-07-30,16.139999389648438,15.994999885559082,16.45800018310547,15.539999961853027
2025-07-31,16.110000610351562,16.75,17.094999313354492,16.079999923706055
2025-08-01,15.399999618530273,15.295000076293945,15.869999885559082,14.720000267028809
2025-08-02,16.479999542236328,15.744999885559082,16.485000610351562,15.489999771118164
2025-08-03,16.479999542236328,15.744999885559082,16.485000610351562,15.489999771118164
2025-08-04,16.479999542236328,15.744999885559082,16.485000610351562,15.489999771118164
2025-08-05,16.450000762939453,16.389999389648438,16.479999542236328,15.90999984741211
2025-08-06,18.31999969482422,16.90999984741211,18.469999313354492,16.65999984741211
2025-08-07,18.56999969482422,18.700000762939453,18.959999084472656,17.600000381469727
2025-08-08,18.450000762939453,18.815000534057617,19.059999465942383,18.1299991607666
2025-08-09,17.969999313354492,19.06999969482422,19.84000015258789,17.940000534057617
2025-08-10,17.969999313354492,19.06999969482422,19.84000015258789,17.940000534057617
2025-08-11,17.969999313354492,19.06999969482422,19.84000015258789,17.940000534057617
2025-08-12,17.829999923706055,17.969999313354492,18.600000381469727,17.709999084472656
2025-08-13,17.729999542236328,17.959999084472656,18.424999237060547,17.610000610351562
2025-08-14,19.079999923706055,17.625,19.3799991607666,17.559999465942383
2025-08-15,19.690000534057617,19.1299991607666,20.34000015258789,18.079999923706055
2025-08-16,20.704999923706055,19.924999237060547,21.219999313354492,19.139999389648438
2025-08-17,20.704999923706055,19.924999237060547,21.219999313354492,19.139999389648438
2025-08-18,20.704999923706055,19.924999237060547,21.219999313354492,19.139999389648438
2025-08-19,18.729999542236328,20.899999618530273,20.920000076293945,18.549999237060547
2025-08-20,19.760000228881836,18.575000762939453,19.780000686645508,17.219999313354492
2025-08-21,19.59000015258789,19.135000228881836,20.06999969482422,19.079999923706055
2025-08-22,21.43000030517578,19.440000534057617,21.719999313354492,18.8700008392334
2025-08-23,23.1200008392334,21.299999237060547,23.3799991607666,20.739999771118164
2025-08-24,23.1200008392334,21.299999237060547,23.3799991607666,20.739999771118164
2025-08-25,23.1200008392334,21.299999237060547,23.3799991607666,20.739999771118164
2025-08-26,22.989999771118164,22.809999465942383,23.200000762939453,22.350000381469727
2025-08-27,22.354999542236328,23.18000030517578,23.18000030517578,22.040000915527344
2025-08-28,23.040000915527344,22.895000457763672,24.290000915527344,22.6299991607666
2025-08-29,26.479999542236328,27.5,29.5,25.6200008392334
2025-08-30,29.110000610351562,25.59000015258789,29.850000381469727,25.399999618530273
2025-08-31,29.110000610351562,25.59000015258789,29.850000381469727,25.399999618530273
2025-09-01,29.110000610351562,25.59000015258789,29.850000381469727,25.399999618530273
2025-09-02,29.110000610351562,25.59000015258789,29.850000381469727,25.399999618530273
2025-09-03,28.209999084472656,30.0,30.014999389648438,27.610000610351562
2025-09-04,26.1299991607666,27.93000030517578,28.56999969482422,25.81999969482422
2025-09-05,26.149999618530273,27.155000686645508,27.299999237060547,25.309999465942383
2025-09-06,26.190000534057617,26.43000030517578,27.016000747680664,25.3799991607666
2025-09-07,26.190000534057617,26.43000030517578,27.016000747680664,25.3799991607666
2025-09-08,26.190000534057617,26.43000030517578,27.016000747680664,25.3799991607666
2025-09-09,30.190000534057617,28.524999618530273,30.5,27.049999237060547
2025-09-10,33.630001068115234,30.68000030517578,33.63999938964844,30.469999313354492
2025-09-11,32.849998474121094,33.26499938964844,33.755001068115234,31.739999771118164
2025-09-12,33.959999084472656,33.279998779296875,34.08000183105469,32.34000015258789
2025-09-13,37.13999938964844,34.76499938964844,37.22999954223633,34.099998474121094
2025-09-14,37.13999938964844,34.76499938964844,37.22999954223633,34.099998474121094
2025-09-15,37.13999938964844,34.76499938964844,37.22999954223633,34.099998474121094
2025-09-16,36.45000076293945,37.459999084472656,37.66999816894531,35.7599983215332
2025-09-17,37.900001525878906,35.755001068115234,38.474998474121094,34.619998931884766
2025-09-18,36.31999969482422,38.380001068115234,38.5,36.029998779296875
2025-09-19,38.63999938964844,36.709999084472656,39.869998931884766,36.630001068115234
2025-09-20,41.900001525878906,41.3849983215332,42.93000030517578,39.64500045776367
2025-09-21,41.900001525878906,41.3849983215332,42.93000030517578,39.64500045776367
2025-09-22,41.900001525878906,41.3849983215332,42.93000030517578,39.64500045776367
2025-09-23,41.77000045776367,43.02000045776367,44.25,40.58000183105469
2025-09-24,47.13999938964844,43.3849983215332,49.29999923706055,43.31999969482422
2025-09-25,46.290000915527344,44.275001525878906,49.38999938964844,43.56999969482422
2025-09-26,41.86000061035156,43.68000030517578,44.08000183105469,39.70000076293945
2025-09-27,45.93000030517578,43.625,46.220001220703125,43.209999084472656
2025-09-28,45.93000030517578,43.625,46.220001220703125,43.209999084472656
2025-09-29,45.93000030517578,43.625,46.220001220703125,43.209999084472656
2025-09-30,46.93000030517578,45.314998626708984,47.630001068115234,44.9900016784668
2025-10-01,47.08000183105469,46.61000061035156,48.150001525878906,45.93000030517578
2025-10-02,47.02000045776367,48.41999816894531,49.380001068115234,44.95000076293945
2025-10-03,50.459999084472656,47.540000915527344,52.185001373291016,46.66999816894531
2025-10-04,57.75,54.025001525878906,58.279998779296875,53.1510009765625
2025-10-05,57.75,54.025001525878906,58.279998779296875,53.1510009765625
2025-10-06,57.75,54.025001525878906,58.279998779296875,53.1510009765625
2025-10-07,61.68000030517578,60.224998474121094,63.400001525878906,55.459999084472656
2025-10-08,60.09000015258789,59.959999084472656,62.189998626708984,57.2599983215332
2025-10-09,63.849998474121094,62.4900016784668,65.20500183105469,60.915000915527344
2025-10-10,59.77000045776367,67.87999725341797,70.05000305175781,58.02000045776367
2025-10-11,64.13999938964844,63.48500061035156,67.79000091552734,61.790000915527344
2025-10-12,64.13999938964844,63.48500061035156,67.79000091552734,61.790000915527344
2025-10-13,64.13999938964844,63.48500061035156,67.79000091552734,61.790000915527344
2025-10-14,69.55999755859375,63.22999954223633,72.30000305175781,59.63100051879883
2025-10-15,67.9800033569336,71.38500213623047,74.1500015258789,66.54000091552734
2025-10-16,61.83000183105469,68.94000244140625,68.94000244140625,61.099998474121094
2025-10-17,60.720001220703125,59.279998779296875,61.95000076293945,57.63999938964844
2025-10-18,59.220001220703125,63.61000061035156,63.70000076293945,57.43000030517578
2025-10-19,59.220001220703125,63.61000061035156,63.70000076293945,57.43000030517578
2025-10-20,59.220001220703125,63.61000061035156,63.70000076293945,57.43000030517578
2025-10-21,55.19499969482422,57.244998931884766,58.2400016784668,52.64500045776367
2025-10-22,51.83000183105469,53.650001525878906,57.87300109863281,48.20000076293945
2025-10-23,55.86000061035156,52.72999954223633,57.779998779296875,52.06999969482422
2025-10-24,62.900001525878906,59.06999969482422,63.11000061035156,58.130001068115234
2025-10-25,64.98999786376953,64.98999786376953,66.4800033569336,62.560001373291016
2025-10-26,64.98999786376953,64.98999786376953,66.4800033569336,62.560001373291016
2025-10-27,64.98999786376953,64.98999786376953,66.4800033569336,62.560001373291016
2025-10-28,62.41999816894531,63.68000030517578,67.31999969482422,61.849998474121094
2025-10-29,60.41999816894531,61.45000076293945,63.0099983215332,58.02000045776367
2025-10-30,58.220001220703125,58.560001373291016,61.0099983215332,57.279998779296875
2025-10-31,60.75,61.79999923706055,63.18000030517578,59.459999084472656
2025-11-01,67.75,73.06999969482422,75.7300033569336,64.37999725341797
2025-11-02,67.75,73.06999969482422,75.7300033569336,64.37999725341797
2025-11-03,67.75,73.06999969482422,75.7300033569336,64.37999725341797
2025-11-04,66.62999725341797,64.21499633789062,72.45500183105469,63.29999923706055
2025-11-05,76.41000366210938,68.80000305175781,76.87000274658203,67.69999694824219
2025-11-06,66.95999908447266,75.76000213623047,75.79000091552734,66.66999816894531
2025-11-07,62.380001068115234,65.11000061035156,65.70999908447266,58.380001068115234
2025-11-08,60.16999816894531,65.8499984741211,68.30000305175781,59.779998779296875
2025-11-09,60.16999816894531,65.8499984741211,68.30000305175781,59.779998779296875
2025-11-10,60.16999816894531,65.8499984741211,68.30000305175781,59.779998779296875
2025-11-11,57.380001068115234,59.27000045776367,59.63999938964844,56.08000183105469
2025-11-12,55.70000076293945,58.310001373291016,58.45000076293945,53.540000915527344
2025-11-13,48.650001525878906,52.75,53.369998931884766,48.029998779296875
2025-11-14,46.369998931884766,45.63999938964844,50.18000030517578,44.54999923706055
2025-11-15,47.40999984741211,46.11000061035156,49.41999816894531,45.45000076293945
2025-11-16,47.40999984741211,46.11000061035156,49.41999816894531,45.45000076293945
2025-11-17,47.40999984741211,46.11000061035156,49.41999816894531,45.45000076293945
2025-11-18,48.849998474121094,46.814998626708984,50.66999816894531,46.5
2025-11-19,45.83000183105469,49.529998779296875,52.31999969482422,45.52000045776367
2025-11-20,43.470001220703125,48.970001220703125,54.060001373291016,43.20000076293945
2025-11-21,42.2599983215332,42.86000061035156,44.47999954223633,39.52000045776367
2025-11-22,48.4900016784668,43.0,48.9900016784668,42.91999816894531
2025-11-23,48.4900016784668,43.0,48.9900016784668,42.91999816894531
2025-11-24,48.4900016784668,43.0,48.9900016784668,42.91999816894531
2025-11-25,47.470001220703125,47.01499938964844,47.97999954223633,44.099998474121094
2025-11-26,48.45000076293945,49.375,49.43000030517578,46.040000915527344
2025-11-27,47.810001373291016,49.54499816894531,51.5,47.244998931884766
2025-11-28,47.810001373291016,49.54499816894531,51.5,47.244998931884766
2025-11-29,48.4900016784668,45.17499923706055,48.84000015258789,44.2599983215332
2025-11-30,48.4900016784668,45.17499923706055,48.84000015258789,44.2599983215332
2025-12-01,48.4900016784668,45.17499923706055,48.84000015258789,44.2599983215332
2025-12-02,41.119998931884766,45.86000061035156,47.099998474121094,40.83000183105469
2025-12-03,43.959999084472656,41.1349983215332,44.369998931884766,39.93000030517578
2025-12-04,46.45000076293945,42.97999954223633,46.83000183105469,42.52000045776367
2025-12-05,44.709999084472656,45.599998474121094,46.25,44.04999923706055
2025-12-06,46.34000015258789,45.31999969482422,46.560001373291016,43.619998931884766
2025-12-07,46.34000015258789,45.31999969482422,46.560001373291016,43.619998931884766
2025-12-08,46.34000015258789,45.31999969482422,46.560001373291016,43.619998931884766
2025-12-09,46.84000015258789,45.810001373291016,48.90999984741211,45.20000076293945
2025-12-10,43.91999816894531,46.41999816894531,46.41999816894531,43.845001220703125
2025-12-11,43.939998626708984,43.119998931884766,44.040000915527344,40.86000061035156
2025-12-12,40.130001068115234,43.34000015258789,44.16999816894531,39.31999969482422
2025-12-13,35.47999954223633,40.34000015258789,40.369998931884766,35.36000061035156
2025-12-14,35.47999954223633,40.34000015258789,40.369998931884766,35.36000061035156
2025-12-15,35.47999954223633,40.34000015258789,40.369998931884766,35.36000061035156
2025-12-16,36.59000015258789,34.88999938964844,36.755001068115234,33.34000015258789
2025-12-17,33.779998779296875,37.16999816894531,37.38999938964844,33.611000061035156
2025-12-18,35.79999923706055,35.65999984741211,36.92499923706055,35.06999969482422
2025-12-19,39.91999816894531,36.900001525878906,40.36000061035156,36.689998626708984
2025-12-20,42.040000915527344,42.0620002746582,43.52000045776367,41.0099983215332
2025-12-21,42.040000915527344,42.0620002746582,43.52000045776367,41.0099983215332
2025-12-22,42.040000915527344,42.0620002746582,43.52000045776367,41.0099983215332
2025-12-23,42.06999969482422,40.720001220703125,43.369998931884766,40.650001525878906
2025-12-24,41.97999954223633,41.83000183105469,42.88999938964844,40.849998474121094
2025-12-25,40.29999923706055,42.529998779296875,42.63999938964844,39.529998779296875
2025-12-26,40.29999923706055,42.529998779296875,42.63999938964844,39.529998779296875
2025-12-27,39.40999984741211,39.38999938964844,42.290000915527344,39.060001373291016
2025-12-28,39.40999984741211,39.38999938964844,42.290000915527344,39.060001373291016
2025-12-29,39.40999984741211,39.38999938964844,42.290000915527344,39.060001373291016
2025-12-30,38.29999923706055,39.619998931884766,39.900001525878906,38.119998931884766
2025-12-31,37.77000045776367,38.349998474121094,39.029998779296875,37.20000076293945
2026-01-01,42.70000076293945,39.0099983215332,42.75,38.06999969482422
2026-01-02,42.70000076293945,39.0099983215332,42.75,38.06999969482422
2026-01-03,48.2400016784668,44.79999923706055,48.29999923706055,44.16999816894531
2026-01-04,48.2400016784668,44.79999923706055,48.29999923706055,44.16999816894531
2026-01-05,48.2400016784668,44.79999923706055,48.29999923706055,44.16999816894531
2026-01-06,45.90999984741211,47.20500183105469,47.900001525878906,43.18000030517578
2026-01-07,43.625,45.4900016784668,46.632999420166016,43.599998474121094
2026-01-08,45.68000030517578,43.73500061035156,47.57500076293945,42.54999923706055
2026-01-09,46.029998779296875,46.875,50.099998474121094,45.720001220703125
2026-01-10,50.33000183105469,46.724998474121094,51.625,45.849998474121094
2026-01-11,50.33000183105469,46.724998474121094,51.625,45.849998474121094
2026-01-12,50.33000183105469,46.724998474121094,51.625,45.849998474121094
2026-01-13,52.9900016784668,50.650001525878906,53.0,49.81999969482422
2026-01-14,52.880001068115234,53.224998474121094,53.659000396728516,50.81999969482422
