Date,Close_Price,Open_Price,High_Price,Low_Price
2021-07-01,3.196937084197998,3.196937084197998,3.196937084197998,3.196937084197998
2021-07-02,3.196937084197998,3.196937084197998,3.196937084197998,3.196937084197998
2021-07-03,3.0992531776428223,3.196937281793116,3.196937281793116,3.0992531776428223
2021-07-04,3.0992531776428223,3.196937281793116,3.196937281793116,3.0992531776428223
2021-07-05,3.0992531776428223,3.196937281793116,3.196937281793116,3.0992531776428223
2021-07-06,3.0992531776428223,3.196937281793116,3.196937281793116,3.0992531776428223
2021-07-07,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-08,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-09,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-10,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-11,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-12,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-13,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-14,3.028209924697876,3.028209924697876,3.028209924697876,3.028209924697876
2021-07-15,3.1347744464874268,3.170295936372305,3.170295936372305,3.1347744464874268
2021-07-16,3.1347744464874268,3.1347744464874268,3.1347744464874268,3.1347744464874268
2021-07-17,2.966047525405884,2.9749278989776906,2.9749278989776906,2.966047525405884
2021-07-18,2.966047525405884,2.9749278989776906,2.9749278989776906,2.966047525405884
2021-07-19,2.966047525405884,2.9749278989776906,2.9749278989776906,2.966047525405884
2021-07-20,2.8950042724609375,2.8950042724609375,2.8950042724609375,2.8950042724609375
2021-07-21,3.01932954788208,3.01932954788208,3.01932954788208,3.01932954788208
2021-07-22,3.01932954788208,3.01932954788208,3.01932954788208,3.01932954788208
2021-07-23,2.9305262565612793,2.974928127836106,2.974928127836106,2.9305262565612793
2021-07-24,2.7973201274871826,2.7973201274871826,2.7973201274871826,2.7973201274871826
2021-07-25,2.7973201274871826,2.7973201274871826,2.7973201274871826,2.7973201274871826
2021-07-26,2.7973201274871826,2.7973201274871826,2.7973201274871826,2.7973201274871826
2021-07-27,2.7973201274871826,2.7973201274871826,2.7973201274871826,2.7973201274871826
2021-07-28,2.7973201274871826,2.7973201274871826,2.7973201274871826,2.7973201274871826
2021-07-29,2.841721773147583,2.841721773147583,2.841721773147583,2.841721773147583
2021-07-30,2.841721773147583,2.841721773147583,2.841721773147583,2.841721773147583
2021-07-31,2.841721773147583,3.2413389338866563,3.7208794420836373,2.841721773147583
2021-08-01,2.841721773147583,3.2413389338866563,3.7208794420836373,2.841721773147583
2021-08-02,2.841721773147583,3.2413389338866563,3.7208794420836373,2.841721773147583
2021-08-03,2.7973201274871826,2.85948273582196,2.85948273582196,2.770678797904637
2021-08-04,2.7973201274871826,2.7973201274871826,2.7973201274871826,2.7973201274871826
2021-08-05,2.6552340984344482,2.6729948446400464,2.6729948446400464,2.6552340984344482
2021-08-06,2.601951837539673,2.593071464512908,2.601951837539673,2.593071464512908
2021-08-07,2.601951837539673,2.601951837539673,2.601951837539673,2.601951837539673
2021-08-08,2.601951837539673,2.601951837539673,2.601951837539673,2.601951837539673
2021-08-09,2.601951837539673,2.601951837539673,2.601951837539673,2.601951837539673
2021-08-10,2.601951837539673,2.601951837539673,2.601951837539673,2.601951837539673
2021-08-11,2.601951837539673,2.601951837539673,2.601951837539673,2.601951837539673
2021-08-12,2.6463539600372314,2.619712838366029,2.6463539600372314,2.619712838366029
2021-08-13,2.752918004989624,2.6641142803350353,2.752918004989624,2.6641142803350353
2021-08-14,2.752918004989624,2.752918004989624,2.752918004989624,2.752918004989624
2021-08-15,2.752918004989624,2.752918004989624,2.752918004989624,2.752918004989624
2021-08-16,2.752918004989624,2.752918004989624,2.752918004989624,2.752918004989624
2021-08-17,2.752918004989624,2.752918004989624,2.752918004989624,2.752918004989624
2021-08-18,2.752918004989624,2.752918004989624,2.752918004989624,2.752918004989624
2021-08-19,2.41546368598938,2.41546368598938,2.41546368598938,2.41546368598938
2021-08-20,2.6285929679870605,2.610832221856726,2.6285929679870605,2.610832221856726
2021-08-21,2.6285929679870605,2.6285929679870605,2.6285929679870605,2.6285929679870605
2021-08-22,2.6285929679870605,2.6285929679870605,2.6285929679870605,2.6285929679870605
2021-08-23,2.6285929679870605,2.6285929679870605,2.6285929679870605,2.6285929679870605
2021-08-24,2.6285929679870605,2.6285929679870605,2.6285929679870605,2.6285929679870605
2021-08-25,2.6285929679870605,2.6285929679870605,2.6285929679870605,2.6285929679870605
2021-08-26,2.7351572513580322,2.7351572513580322,2.7351572513580322,2.7351572513580322
2021-08-27,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-08-28,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-08-29,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-08-30,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-08-31,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-09-01,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-09-02,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-09-03,2.859482765197754,2.859482765197754,2.859482765197754,2.859482765197754
2021-09-04,3.0814924240112305,3.1525354086766852,3.1525354086766852,3.0282101855121395
2021-09-05,3.0814924240112305,3.1525354086766852,3.1525354086766852,3.0282101855121395
2021-09-06,3.0814924240112305,3.1525354086766852,3.1525354086766852,3.0282101855121395
2021-09-07,3.0814924240112305,3.1525354086766852,3.1525354086766852,3.0282101855121395
2021-09-08,3.037090539932251,3.037090539932251,3.037090539932251,3.037090539932251
2021-09-09,3.037090539932251,3.037090539932251,3.037090539932251,3.037090539932251
2021-09-10,3.028209924697876,3.0104491800612134,3.072611786289533,3.0104491800612134
2021-09-11,3.0726120471954346,3.0726120471954346,3.0726120471954346,3.0726120471954346
2021-09-12,3.0726120471954346,3.0726120471954346,3.0726120471954346,3.0726120471954346
2021-09-13,3.0726120471954346,3.0726120471954346,3.0726120471954346,3.0726120471954346
2021-09-14,3.0726120471954346,3.0726120471954346,3.0726120471954346,3.0726120471954346
2021-09-15,3.0726120471954346,3.0726120471954346,3.0726120471954346,3.0726120471954346
2021-09-16,3.0726120471954346,3.0726120471954346,3.0726120471954346,3.0726120471954346
