Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-10,92.37999725341797,98.27999877929688,98.4000015258789,92.0
2019-05-11,89.51000213623047,89.4000015258789,90.19000244140625,87.0199966430664
2019-05-12,89.51000213623047,89.4000015258789,90.19000244140625,87.0199966430664
2019-05-13,89.51000213623047,89.4000015258789,90.19000244140625,87.0199966430664
2019-05-14,92.0,91.37000274658203,93.55000305175781,89.81999969482422
2019-05-15,95.37000274658203,90.66000366210938,95.58000183105469,90.16000366210938
2019-05-16,97.73999786376953,95.41999816894531,98.44999694824219,95.41999816894531
2019-05-17,96.19000244140625,96.83000183105469,98.33000183105469,95.63999938964844
2019-05-18,96.04000091552734,95.0,98.25,94.2300033569336
2019-05-19,96.04000091552734,95.0,98.25,94.2300033569336
2019-05-20,96.04000091552734,95.0,98.25,94.2300033569336
2019-05-21,96.94999694824219,97.12000274658203,99.27999877929688,96.30999755859375
2019-05-22,94.91000366210938,96.88999938964844,97.16000366210938,94.7699966430664
2019-05-23,94.0,94.12999725341797,94.43000030517578,91.75
2019-05-24,96.87999725341797,94.62000274658203,97.43000030517578,94.62000274658203
2019-05-25,98.0,97.29000091552734,99.6500015258789,96.66000366210938
2019-05-26,98.0,97.29000091552734,99.6500015258789,96.66000366210938
2019-05-27,98.0,97.29000091552734,99.6500015258789,96.66000366210938
2019-05-28,98.0,97.29000091552734,99.6500015258789,96.66000366210938
2019-05-29,97.72000122070312,96.43000030517578,99.0,95.5999984741211
2019-05-30,101.55000305175781,97.80999755859375,101.68000030517578,97.80999755859375
2019-05-31,103.62999725341797,100.76000213623047,103.80999755859375,100.06999969482422
2019-06-01,100.94999694824219,103.94999694824219,104.48999786376953,100.08000183105469
2019-06-02,100.94999694824219,103.94999694824219,104.48999786376953,100.08000183105469
2019-06-03,100.94999694824219,103.94999694824219,104.48999786376953,100.08000183105469
2019-06-04,102.61000061035156,102.80999755859375,103.19999694824219,99.63999938964844
2019-06-05,105.33999633789062,103.0199966430664,105.83999633789062,103.0199966430664
2019-06-06,104.05999755859375,105.30999755859375,105.5999984741211,103.37000274658203
2019-06-07,108.05000305175781,105.38999938964844,108.26000213623047,104.70999908447266
2019-06-08,110.30999755859375,109.01000213623047,111.69999694824219,108.30000305175781
2019-06-09,110.30999755859375,109.01000213623047,111.69999694824219,108.30000305175781
2019-06-10,110.30999755859375,109.01000213623047,111.69999694824219,108.30000305175781
2019-06-11,110.19999694824219,110.62000274658203,111.37999725341797,108.41000366210938
2019-06-12,112.27999877929688,110.98999786376953,114.36000061035156,110.33999633789062
2019-06-13,112.44000244140625,112.8499984741211,113.16999816894531,109.56999969482422
2019-06-14,109.77999877929688,112.23999786376953,112.80000305175781,109.44999694824219
2019-06-15,111.91000366210938,111.31999969482422,112.1500015258789,109.45999908447266
2019-06-16,111.91000366210938,111.31999969482422,112.1500015258789,109.45999908447266
2019-06-17,111.91000366210938,111.31999969482422,112.1500015258789,109.45999908447266
2019-06-18,115.69999694824219,113.0,116.73999786376953,112.22000122070312
2019-06-19,115.98999786376953,116.22000122070312,117.73999786376953,115.16000366210938
2019-06-20,115.44000244140625,117.31999969482422,117.9800033569336,114.80000305175781
2019-06-21,115.66000366210938,114.5,116.5999984741211,114.02999877929688
2019-06-22,113.7699966430664,115.91000366210938,116.36000061035156,113.5999984741211
2019-06-23,113.7699966430664,115.91000366210938,116.36000061035156,113.5999984741211
2019-06-24,113.7699966430664,115.91000366210938,116.36000061035156,113.5999984741211
2019-06-25,111.44999694824219,113.91000366210938,114.72000122070312,109.72000122070312
2019-06-26,112.79000091552734,112.52999877929688,113.75,110.31999969482422
2019-06-27,115.05999755859375,113.29000091552734,115.44000244140625,113.04000091552734
2019-06-28,118.04000091552734,116.05000305175781,118.12999725341797,115.37000274658203
2019-06-29,115.98999786376953,119.25,119.80000305175781,115.48999786376953
2019-06-30,115.98999786376953,119.25,119.80000305175781,115.48999786376953
2019-07-01,115.98999786376953,119.25,119.80000305175781,115.48999786376953
2019-07-02,117.41000366210938,116.5199966430664,117.55999755859375,115.11000061035156
2019-07-03,117.94999694824219,117.2699966430664,119.0999984741211,116.0999984741211
2019-07-04,118.05000305175781,117.08999633789062,119.66999816894531,116.44999694824219
2019-07-05,118.05000305175781,117.08999633789062,119.66999816894531,116.44999694824219
2019-07-06,117.73999786376953,117.27999877929688,117.9800033569336,115.9000015258789
2019-07-07,117.73999786376953,117.27999877929688,117.9800033569336,115.9000015258789
2019-07-08,117.73999786376953,117.27999877929688,117.9800033569336,115.9000015258789
2019-07-09,120.30999755859375,116.75,121.70999908447266,116.69999694824219
2019-07-10,119.81999969482422,120.55000305175781,121.9800033569336,119.22000122070312
