Date,Close_Price,Open_Price,High_Price,Low_Price
2021-11-02,55.45741653442383,54.83168271290066,55.45741653442383,54.83168271290066
2021-11-03,56.55752182006836,55.28268321802506,56.55752182006836,55.28268321802506
2021-11-04,56.798126220703125,56.64964022583756,56.96661641082567,56.64964022583756
2021-11-05,56.3128547668457,55.87701344004684,57.15482586141845,55.867109587038506
2021-11-06,56.342472076416016,55.95625584139522,56.87251522224394,55.95625584139522
2021-11-07,56.342472076416016,55.95625584139522,56.87251522224394,55.95625584139522
2021-11-08,56.342472076416016,55.95625584139522,56.87251522224394,55.95625584139522
2021-11-09,55.168766021728516,55.63927647729999,55.63927647729999,55.168766021728516
2021-11-10,53.79685592651367,54.58929640909912,54.58929640909912,53.79685592651367
2021-11-11,53.78962326049805,53.5789330563461,53.95544194532892,53.5789330563461
2021-11-12,53.722564697265625,53.96970758463479,53.96970758463479,53.390730830084436
2021-11-13,52.79639434814453,53.48978115589623,53.535347945802975,52.79639434814453
2021-11-14,52.79639434814453,53.48978115589623,53.535347945802975,52.79639434814453
2021-11-15,52.79639434814453,53.48978115589623,53.535347945802975,52.79639434814453
2021-11-16,53.15190505981445,52.92516692074704,53.23025545250778,52.13272647687532
2021-11-17,52.756771087646484,52.72190544637188,52.756771087646484,52.516463802234135
2021-11-18,51.32443618774414,52.50913497186376,52.73696514910604,51.267284042741494
2021-11-19,50.99359130859375,51.36009430946632,51.56811299845455,50.963875972447205
2021-11-20,50.329925537109375,51.32047708556035,51.32047708556035,50.10477064298249
2021-11-21,50.329925537109375,51.32047708556035,51.32047708556035,50.10477064298249
2021-11-22,50.329925537109375,51.32047708556035,51.32047708556035,50.10477064298249
2021-11-23,49.33937454223633,49.587012432127516,49.587012432127516,48.41281071502352
2021-11-24,49.636539459228516,48.782189491308806,49.882295580279745,48.636080263892715
2021-11-25,48.903526306152344,49.15116418018604,49.834647130857675,48.5424721297944
2021-11-26,48.903526306152344,49.15116418018604,49.834647130857675,48.5424721297944
2021-11-27,48.007080078125,48.55683647985968,48.6657977528023,47.93397823368237
2021-11-28,48.007080078125,48.55683647985968,48.6657977528023,47.93397823368237
2021-11-29,48.007080078125,48.55683647985968,48.6657977528023,47.93397823368237
2021-11-30,47.962501525878906,47.61581001443943,47.962501525878906,47.05119596514996
2021-12-01,46.268306732177734,46.268306732177734,46.268306732177734,46.268306732177734
2021-12-02,47.102638244628906,47.102638244628906,47.102638244628906,47.102638244628906
