Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-10,16.461196899414062,16.615209266890112,16.923234001842214,16.40684010147294
2023-04-11,16.81452178955078,16.51555675359334,16.95947442953186,16.51555675359334
2023-04-12,16.615211486816406,17.022891845772822,17.17690250585449,16.560854681612778
2023-04-13,16.74204444885254,16.642390594923476,16.80546100898149,16.569914279351583
2023-04-14,16.298128128051758,16.714868272527493,17.01383331461956,16.171294997458702
2023-04-15,16.751102447509766,16.370601398669766,16.778281710988153,16.26188780069919
2023-04-16,16.751102447509766,16.370601398669766,16.778281710988153,16.26188780069919
2023-04-17,16.751102447509766,16.370601398669766,16.778281710988153,16.26188780069919
2023-04-18,16.25282859802246,16.78734203544482,16.83263908147524,16.21658957882089
2023-04-19,16.09881591796875,16.153172717771806,16.234708781462142,15.908564526700792
2023-04-20,15.528063774108887,15.990100901348814,16.19847007795558,15.519004019303608
2023-04-21,15.718318939208984,15.509949712623618,15.772675753106917,15.482770441688674
2023-04-22,15.80890941619873,15.781730154487185,15.990099310361584,15.6639568096799
2023-04-23,15.80890941619873,15.781730154487185,15.990099310361584,15.6639568096799
2023-04-24,15.80890941619873,15.781730154487185,15.990099310361584,15.6639568096799
2023-04-25,15.229097366333008,15.618658147006583,15.736433220590929,15.229097366333008
2023-04-26,14.830482482910156,15.102268261897397,15.274400176840967,14.794243457460208
2023-04-27,15.192866325378418,15.011674627503055,15.192866325378418,14.776126111453921
2023-04-28,15.410293579101562,15.265340928422255,15.573365743108758,15.265340928422255
2023-04-29,15.274396896362305,15.419349511086972,15.62771867875725,15.093205263970733
2023-04-30,15.274396896362305,15.419349511086972,15.62771867875725,15.093205263970733
2023-05-01,15.274396896362305,15.419349511086972,15.62771867875725,15.093205263970733
2023-05-02,14.88483715057373,15.256278468110823,15.256278468110823,14.721765015465428
2023-05-03,14.65834903717041,14.939194543190967,15.201922266350463,14.640229526337686
2023-05-04,13.85204792022705,14.64022843922137,14.649288193964995,13.797690255751064
2023-05-05,14.395621299743652,14.196311012672448,14.404680190621516,13.9879409707376
2023-05-06,15.192866325378418,14.640233202033446,15.310639719416937,14.585876383859675
2023-05-07,15.192866325378418,14.640233202033446,15.310639719416937,14.585876383859675
2023-05-08,15.192866325378418,14.640233202033446,15.310639719416937,14.585876383859675
2023-05-09,15.12038803100586,15.093208761457545,15.2562809228037,14.893899302018836
2023-05-10,15.02072811126709,15.636777553162439,15.645837307069296,14.921072546263026
2023-05-11,15.102265357971191,14.930133476125855,15.292515021085899,14.902955940236046
2023-05-12,14.776121139526367,15.210980722509548,15.238158258465583,14.603990985233109
2023-05-13,14.739885330200195,14.921075257344496,14.921075257344496,14.622110235983296
2023-05-14,14.739885330200195,14.921075257344496,14.921075257344496,14.622110235983296
2023-05-15,14.739885330200195,14.921075257344496,14.921075257344496,14.622110235983296
2023-05-16,13.997001647949219,14.649289353356346,14.721765669069823,13.969823245553124
2023-05-17,14.495277404785156,14.114776303790677,14.57681347842481,14.033240230151023
2023-05-18,14.966375350952148,14.413742309435438,15.047911430125822,14.377504148023352
2023-05-19,14.268787384033203,15.147562873868978,15.147562873868978,14.223489473508957
2023-05-20,14.141955375671387,14.350325447490016,14.404682256495988,13.997002733007593
2023-05-21,14.141955375671387,14.350325447490016,14.404682256495988,13.997002733007593
2023-05-22,14.141955375671387,14.350325447490016,14.404682256495988,13.997002733007593
2023-05-23,14.006059646606445,14.114774106540425,14.449977240666627,13.915463831335266
2023-05-24,13.408130645751953,13.997000895253626,14.006060650227077,13.290356423054462
2023-05-25,13.145403861999512,13.245058575224496,13.507785422804723,13.045748284788734
2023-05-26,13.308475494384766,13.145404219579468,13.471547633175879,13.127284709053427
2023-05-27,12.918914794921875,13.353772655245967,13.399070565026168,12.728664265033643
2023-05-28,12.918914794921875,13.353772655245967,13.399070565026168,12.728664265033643
2023-05-29,12.918914794921875,13.353772655245967,13.399070565026168,12.728664265033643
2023-05-30,12.918914794921875,13.353772655245967,13.399070565026168,12.728664265033643
2023-05-31,12.275686264038086,12.891734867822542,12.964212038135848,12.139792541684574
2023-06-01,12.43002986907959,12.28303778322358,12.668892446666577,12.126858472966084
2023-06-02,13.082305908203125,12.71482574971386,13.155801939900977,12.71482574971386
2023-06-03,12.68726634979248,13.027185752750118,13.045559324620903,12.66889190177979
2023-06-04,12.68726634979248,13.027185752750118,13.045559324620903,12.66889190177979
2023-06-05,12.68726634979248,13.027185752750118,13.045559324620903,12.66889190177979
