Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-20,48.638431549072266,48.694974604919246,48.779792783746664,48.59131113751413
2023-08-21,48.638431549072266,48.694974604919246,48.779792783746664,48.59131113751413
2023-08-22,47.81852340698242,48.12952098970702,48.13894722876171,47.72427899171978
2023-08-23,48.04470443725586,47.81852502309508,48.04470443725586,47.81852502309508
2023-08-24,47.893917083740234,48.01643303050327,48.01643303050327,47.86564555566299
2023-08-25,48.544185638427734,48.751519756977466,48.88345834330662,48.544185638427734
2023-08-26,48.327430725097656,48.31800808073796,48.4028262602032,48.31800808073796
2023-08-27,48.327430725097656,48.31800808073796,48.4028262602032,48.31800808073796
2023-08-28,48.327430725097656,48.31800808073796,48.4028262602032,48.31800808073796
2023-08-29,48.940006256103516,48.56303577538096,48.940006256103516,48.56303577538096
2023-08-30,48.751522064208984,48.591311943243376,48.77037094815618,48.591311943243376
2023-08-31,47.82794952392578,48.082404071026424,48.082404071026424,47.7619802259801
2023-09-01,46.53683090209961,46.85725474303564,46.89494891633742,46.48028424956135
2023-09-02,44.604862213134766,45.05722461785733,45.05722461785733,44.388101857172764
2023-09-03,44.604862213134766,45.05722461785733,45.05722461785733,44.388101857172764
2023-09-04,44.604862213134766,45.05722461785733,45.05722461785733,44.388101857172764
2023-09-05,44.604862213134766,45.05722461785733,45.05722461785733,44.388101857172764
2023-09-06,44.105377197265625,43.94516708003468,44.15249760850667,43.80380225125461
2023-09-07,43.27604675292969,43.690715023508524,43.74725808218227,43.2383525788329
2023-09-08,44.02998733520508,43.916894028823585,44.17134857559629,43.90747138415368
2023-09-09,44.44465255737305,44.55774227009846,44.72737863671515,44.416381027955985
2023-09-10,44.44465255737305,44.55774227009846,44.72737863671515,44.416381027955985
2023-09-11,44.44465255737305,44.55774227009846,44.72737863671515,44.416381027955985
2023-09-12,44.07710647583008,44.20904506774132,44.20904506774132,43.96401676777145
2023-09-13,43.747257232666016,44.29386408961202,44.29386408961202,43.72841194351214
2023-09-14,44.08652877807617,43.9545901871889,44.08652877807617,43.9545901871889
2023-09-15,43.22892379760742,43.379711270301236,43.51164985952621,42.97446926336343
2023-09-16,43.07814025878906,43.12526067423572,43.257202870566516,42.955627897639204
2023-09-17,43.07814025878906,43.12526067423572,43.257202870566516,42.955627897639204
2023-09-18,43.07814025878906,43.12526067423572,43.257202870566516,42.955627897639204
2023-09-19,42.88022994995117,43.02159478341339,43.02159478341339,42.72001982741391
2023-09-20,43.0310173034668,43.3608637871817,43.483379736157396,43.0310173034668
2023-09-21,42.48441696166992,42.6823248654837,42.842534998554676,42.48441696166992
2023-09-22,42.9367790222168,43.266625525475696,43.39856412677925,42.9367790222168
2023-09-23,42.69174575805664,42.503260507137625,42.69174575805664,42.182836659092445
2023-09-24,42.69174575805664,42.503260507137625,42.69174575805664,42.182836659092445
2023-09-25,42.69174575805664,42.503260507137625,42.69174575805664,42.182836659092445
2023-09-26,42.9367790222168,42.94620166728537,43.04044249820013,42.833111951176214
2023-09-27,42.192264556884766,42.54095994799995,42.54095994799995,41.97550776808034
2023-09-28,42.07917404174805,42.15456598661388,42.15456598661388,41.84356837207433
2023-09-29,42.333621978759766,42.49383569212851,42.49383569212851,42.192260744082944
2023-09-30,42.06974411010742,42.0885929934342,42.26765199245318,41.93780552187691
2023-10-01,42.06974411010742,42.0885929934342,42.26765199245318,41.93780552187691
2023-10-02,42.06974411010742,42.0885929934342,42.26765199245318,41.93780552187691
2023-10-03,40.919986724853516,41.38177537118188,41.38177537118188,40.79747437781396
2023-10-04,40.740928649902344,40.976534300384124,40.976534300384124,40.55244341050553
2023-10-05,40.40165710449219,40.52417305289598,40.68438317422192,40.11893103476246
2023-10-06,39.90217208862305,39.393263033787605,39.90217208862305,39.3084448579817
2023-10-07,39.29902648925781,39.1011185891998,39.29902648925781,38.78069473408136
2023-10-08,39.29902648925781,39.1011185891998,39.29902648925781,38.78069473408136
2023-10-09,39.29902648925781,39.1011185891998,39.29902648925781,38.78069473408136
2023-10-10,39.836204528808594,39.24247727233782,39.902173824521235,39.167085332262076
2023-10-11,40.60898971557617,40.514748894207486,40.6372612429754,40.26971700655787
2023-10-12,38.931480407714844,39.45923478331398,39.50635519612718,38.931480407714844
2023-10-13,38.77126693725586,38.95032954016746,38.95032954016746,38.52623863203088
2023-10-14,39.968143463134766,39.72311516196519,39.996414991523594,39.72311516196519
2023-10-15,39.968143463134766,39.72311516196519,39.996414991523594,39.72311516196519
2023-10-16,39.968143463134766,39.72311516196519,39.996414991523594,39.72311516196519
2023-10-17,39.98699188232422,39.69483957715949,40.14720200140821,39.67599069343367
2023-10-18,40.8068962097168,40.8822917402932,40.995381441101024,40.8068962097168
2023-10-19,41.16502380371094,41.1838726891087,41.30638864666554,41.14617491831317
2023-10-20,40.7503547668457,40.90114223889919,40.90114223889919,40.6372614665129
2023-10-21,41.296958923339844,40.976535088717824,41.30638516277234,40.976535088717824
2023-10-22,41.296958923339844,40.976535088717824,41.30638516277234,40.976535088717824
2023-10-23,41.296958923339844,40.976535088717824,41.30638516277234,40.976535088717824
2023-10-24,40.43935775756836,40.57129635985143,40.57129635985143,40.07181348119201
2023-10-25,40.95768737792969,40.06238514422185,41.042505559966365,39.883326135503125
2023-10-26,44.02998733520508,43.61531906858715,44.02998733520508,43.455108943799026
2023-10-27,43.97343826293945,44.02998491301945,44.209043912354055,43.92631785206792
2023-10-28,43.709564208984375,43.45510965802944,43.709564208984375,43.1818062223678
2023-10-29,43.709564208984375,43.45510965802944,43.709564208984375,43.1818062223678
2023-10-30,43.709564208984375,43.45510965802944,43.709564208984375,43.1818062223678
2023-10-31,43.60589599609375,43.60589599609375,43.60589599609375,43.23835174160269
2023-11-01,44.058258056640625,43.68128756572676,44.15249888184057,43.68128756572676
2023-11-02,44.57659149169922,44.51062219252262,44.57659149169922,44.350412064538624
2023-11-03,45.42477035522461,45.575557828472,45.58498047271255,45.27398288197722
2023-11-04,45.97137451171875,45.86770744772662,46.018498519029365,45.82058703547302
2023-11-05,45.97137451171875,45.86770744772662,46.018498519029365,45.82058703547302
2023-11-06,45.97137451171875,45.86770744772662,46.018498519029365,45.82058703547302
2023-11-07,45.3022575378418,45.48131655123167,45.500165436071214,45.01953145536304
2023-11-08,45.08549880981445,44.95356021668659,45.08549880981445,44.831044268043414
2023-11-09,44.98183059692383,44.84046936291987,45.03837724755957,44.68967829455787
2023-11-10,44.45407485961914,44.63313746469986,44.63313746469986,44.27501584959555
2023-11-11,45.41534423828125,44.93471028946559,45.41534423828125,44.93471028946559
2023-11-12,45.41534423828125,44.93471028946559,45.41534423828125,44.93471028946559
2023-11-13,45.41534423828125,44.93471028946559,45.41534423828125,44.93471028946559
2023-11-14,46.24467849731445,46.037344366813,46.24467849731445,45.96195242530333
2023-11-15,45.31167984008789,45.387071777837114,45.396494421909445,45.22686166320946
2023-11-16,45.07607650756836,45.311682167101814,45.311682167101814,44.962983202551214
2023-11-17,45.09492111206055,44.66140756791418,45.09492111206055,44.66140756791418
2023-11-18,44.915863037109375,44.944134565990886,44.991258574202845,44.81219597113439
2023-11-19,44.915863037109375,44.944134565990886,44.991258574202845,44.81219597113439
2023-11-20,44.915863037109375,44.944134565990886,44.991258574202845,44.81219597113439
2023-11-21,45.17973709106445,45.31167927182041,45.31167927182041,45.04779850536533
2023-11-22,44.868743896484375,44.623711989038284,45.06665179438201,44.55774268973907
2023-11-23,45.64152908325195,45.236287057424626,45.64152908325195,45.20801552843201
2023-11-24,45.64152908325195,45.236287057424626,45.64152908325195,45.20801552843201
2023-11-25,45.65095138549805,45.66980026970412,45.84886287213326,45.57555944373083
2023-11-26,45.65095138549805,45.66980026970412,45.84886287213326,45.57555944373083
2023-11-27,45.65095138549805,45.66980026970412,45.84886287213326,45.57555944373083
2023-11-28,46.28237533569336,45.97137414618982,46.55567875767096,45.92425373431088
2023-11-29,46.75358581542969,46.97976522646012,46.97976522646012,46.414313103827126
2023-11-30,46.80070877075195,46.19755884847187,46.80070877075195,46.19755884847187
2023-12-01,46.51797866821289,46.79128207654863,46.79128207654863,46.48028090256862
2023-12-02,48.16722106933594,48.30858230643437,48.346280074350084,47.86564611612421
2023-12-03,48.16722106933594,48.30858230643437,48.346280074350084,47.86564611612421
2023-12-04,48.16722106933594,48.30858230643437,48.346280074350084,47.86564611612421
2023-12-05,48.04470443725586,47.89391696279635,48.06355332094542,47.79967613940552
2023-12-06,48.06355285644531,48.33685627471719,48.36512780244983,47.96931203396525
2023-12-07,48.48764419555664,48.0352817723718,48.51591572355039,47.8090987632509
2023-12-08,47.893917083740234,47.87506820000308,47.893917083740234,47.60176477839975
2023-12-09,48.24261474609375,47.49810357578105,48.24261474609375,47.49810357578105
2023-12-10,48.24261474609375,47.49810357578105,48.24261474609375,47.49810357578105
2023-12-11,48.24261474609375,47.49810357578105,48.24261474609375,47.49810357578105
2023-12-12,47.83736801147461,47.724278309832115,47.83736801147461,47.724278309832115
2023-12-13,48.402828216552734,47.93161688826862,48.402828216552734,47.7525542826841
2023-12-14,48.71382522583008,48.79864340768236,48.84576741597803,48.49706844888693
2023-12-15,47.02688980102539,47.347313633072574,47.48867486791115,47.02688980102539
2023-12-16,46.83840560913086,47.08343391204281,47.121131680200655,46.753587428304215
2023-12-17,46.83840560913086,47.08343391204281,47.121131680200655,46.753587428304215
2023-12-18,46.83840560913086,47.08343391204281,47.121131680200655,46.753587428304215
2023-12-19,47.69601058959961,47.37558674682691,47.69601058959961,47.14940373043444
2023-12-20,47.771400451660156,47.705431157054974,47.89391639666561,47.705431157054974
2023-12-21,48.12952423095703,48.11067534663514,48.12952423095703,47.81852662728851
2023-12-22,48.00700759887695,47.9033441291638,48.12010090320282,47.667738471070464
2023-12-23,48.19549560546875,48.035285474414266,48.19549560546875,47.86564910326409
2023-12-24,48.19549560546875,48.035285474414266,48.19549560546875,47.86564910326409
2023-12-25,48.19549560546875,48.035285474414266,48.19549560546875,47.86564910326409
2023-12-26,48.19549560546875,48.035285474414266,48.19549560546875,47.86564910326409
2023-12-27,48.56303787231445,48.25204026808799,48.591312996376566,48.25204026808799
2023-12-28,48.45936965942383,48.56303672339911,48.56303672339911,48.242612887046896
2023-12-29,47.81852340698242,48.17664139980992,48.17664139980992,47.81852340698242
2023-12-30,47.56407165527344,47.67716136513423,47.74313066214111,47.44155570580762
2023-12-31,47.56407165527344,47.67716136513423,47.74313066214111,47.44155570580762
2024-01-01,47.56407165527344,47.67716136513423,47.74313066214111,47.44155570580762
2024-01-02,47.56407165527344,47.67716136513423,47.74313066214111,47.44155570580762
2024-01-03,45.74519348144531,46.58394901317033,46.58394901317033,45.50958783343011
2024-01-04,45.73577117919922,45.811166718681385,46.075043916754595,45.72634853429254
2024-01-05,45.716922760009766,45.50959221443628,46.23525811158656,45.50959221443628
2024-01-06,46.23525619506836,46.20698107111798,46.45201297171685,46.150438013331375
2024-01-07,46.23525619506836,46.20698107111798,46.45201297171685,46.150438013331375
2024-01-08,46.23525619506836,46.20698107111798,46.45201297171685,46.150438013331375
2024-01-09,45.26456069946289,45.66038009912273,45.66038009912273,45.26456069946289
2024-01-10,45.88655471801758,46.291796720250645,46.37661489734726,45.88655471801758
2024-01-11,45.820587158203125,46.98919279853039,46.98919279853039,45.801738274239796
2024-01-12,43.17237854003906,43.42683306130335,43.67186134378559,43.106409248791664
2024-01-13,43.7189826965332,43.65301340386136,44.048832754949274,43.634164520946996
2024-01-14,43.7189826965332,43.65301340386136,44.048832754949274,43.634164520946996
2024-01-15,43.7189826965332,43.65301340386136,44.048832754949274,43.634164520946996
2024-01-16,43.7189826965332,43.65301340386136,44.048832754949274,43.634164520946996
2024-01-17,43.42683410644531,43.05928628129117,43.42683410644531,43.05928628129117
2024-01-18,43.00274658203125,43.2383522448376,43.2383522448376,42.9556261684814
2024-01-19,43.389137268066406,42.96504638002019,43.389137268066406,42.95562373586668
2024-01-20,42.248809814453125,42.6257767235694,42.6257767235694,42.23938357456735
2024-01-21,42.248809814453125,42.6257767235694,42.6257767235694,42.23938357456735
2024-01-22,42.248809814453125,42.6257767235694,42.6257767235694,42.23938357456735
2024-01-23,42.13571548461914,42.324200732136184,42.33362337673635,42.13571548461914
2024-01-24,42.90850067138672,43.33259156873794,43.33259156873794,42.90850067138672
2024-01-25,42.50326156616211,42.58807975143616,42.59750599149841,42.220535480267664
2024-01-26,43.13468551635742,42.88023096712368,43.13468551635742,42.84253319796524
2024-01-27,42.46556854248047,42.239385510597934,42.46556854248047,42.22053662501961
2024-01-28,42.46556854248047,42.239385510597934,42.46556854248047,42.22053662501961
2024-01-29,42.46556854248047,42.239385510597934,42.46556854248047,42.22053662501961
2024-01-30,42.56922912597656,42.6257757788665,42.89907920858224,42.56922912597656
2024-01-31,43.012168884277344,43.087564421402526,43.087564421402526,43.012168884277344
2024-02-01,44.001712799072266,43.37971398589076,44.08653098246325,43.37029134109494
2024-02-02,45.273983001708984,45.30225452956234,45.30225452956234,45.132618172328286
2024-02-03,45.5755615234375,45.96195467965121,45.96195467965121,45.40592515289907
2024-02-04,45.5755615234375,45.96195467965121,45.96195467965121,45.40592515289907
2024-02-05,45.5755615234375,45.96195467965121,45.96195467965121,45.40592515289907
2024-02-06,45.50016403198242,45.66037775064591,45.79231634539403,45.41534585035048
2024-02-07,44.7933464050293,45.00068053382328,45.038378301796186,44.651985167716425
2024-02-08,44.171348571777344,44.21846898523701,44.322136051882524,44.14307704271297
2024-02-09,44.37868118286133,44.35983229911257,44.37868118286133,44.2844403591745
2024-02-10,44.614288330078125,44.2938644857407,44.614288330078125,44.2938644857407
2024-02-11,44.614288330078125,44.2938644857407,44.614288330078125,44.2938644857407
2024-02-12,44.614288330078125,44.2938644857407,44.614288330078125,44.2938644857407
2024-02-13,43.92631912231445,44.048835070168856,44.14307589463716,43.77553164613096
2024-02-14,43.48337936401367,43.54934866019207,43.718985020381375,43.42683630732191
2024-02-15,43.80380630493164,43.72841435898046,43.80380630493164,43.54935174661403
2024-02-16,44.011138916015625,43.86035143430355,44.095957099169745,43.86035143430355
2024-02-17,44.83104705810547,44.74622887223646,44.99126078477238,44.72737998703698
2024-02-18,44.83104705810547,44.74622887223646,44.99126078477238,44.72737998703698
2024-02-19,44.83104705810547,44.74622887223646,44.99126078477238,44.72737998703698
2024-02-20,44.83104705810547,44.74622887223646,44.99126078477238,44.72737998703698
2024-02-21,44.59543991088867,44.39753201542505,44.633137680040925,44.39753201542505
2024-02-22,44.152496337890625,43.77552946375364,44.152496337890625,43.77552946375364
2024-02-23,45.170318603515625,45.273985671834524,45.33052873087598,45.170318603515625
2024-02-24,44.972408294677734,45.08549800175229,45.08549800175229,44.8498923482304
2024-02-25,44.972408294677734,45.08549800175229,45.08549800175229,44.8498923482304
2024-02-26,44.972408294677734,45.08549800175229,45.08549800175229,44.8498923482304
2024-02-27,45.3964958190918,44.99125740048591,45.46246870985604,44.99125740048591
2024-02-28,45.32110595703125,45.123198060835236,45.42477302505502,45.123198060835236
2024-02-29,45.170318603515625,45.06665153519673,45.170318603515625,45.01010488109811
2024-03-01,44.49177169799805,44.43522864078226,44.52004682166298,44.29386380762872
2024-03-02,44.20904541015625,44.13365346921889,44.359832887088,44.13365346921889
2024-03-03,44.20904541015625,44.13365346921889,44.359832887088,44.13365346921889
2024-03-04,44.20904541015625,44.13365346921889,44.359832887088,44.13365346921889
2024-03-05,43.53050231933594,43.85092617451751,43.85092617451751,43.426838844326
2024-03-06,44.199623107910156,43.96401744868901,44.199623107910156,43.72841178946786
2024-03-07,41.146175384521484,40.712661800632794,41.146175384521484,40.65611514379879
2024-03-08,41.33465576171875,41.34407840588243,41.457171706188,41.33465576171875
2024-03-09,40.87287139892578,40.788053212317436,40.87287139892578,40.448780465884035
2024-03-10,40.87287139892578,40.788053212317436,40.87287139892578,40.448780465884035
2024-03-11,40.87287139892578,40.788053212317436,40.87287139892578,40.448780465884035
2024-03-12,40.995384216308594,41.033081984148765,41.0425046285803,40.919988680628244
2024-03-13,39.74195861816406,39.80793150645738,39.92102120985462,39.63829515383309
2024-03-14,38.969173431396484,39.16708491146511,39.16708491146511,38.9126303757114
2024-03-15,38.86551284790039,38.97860256271815,39.082269632574935,38.70529912310612
2024-03-16,38.9974479675293,38.799536490438506,39.185933205443106,38.724144552307116
2024-03-17,38.9974479675293,38.799536490438506,39.185933205443106,38.724144552307116
2024-03-18,38.9974479675293,38.799536490438506,39.185933205443106,38.724144552307116
2024-03-19,38.799537658691406,38.66759906669614,38.988022902280505,38.66759906669614
2024-03-20,38.81838607788086,38.66759860382598,38.88435537308881,38.53566001341008
2024-03-21,38.46969223022461,39.09169103453029,39.11996256357148,38.46969223022461
2024-03-22,38.05502700805664,37.9136621747833,38.05502700805664,37.78172358109194
2024-03-23,37.72517776489258,37.904240370348404,37.904240370348404,37.72517776489258
2024-03-24,37.72517776489258,37.904240370348404,37.904240370348404,37.72517776489258
2024-03-25,37.72517776489258,37.904240370348404,37.904240370348404,37.72517776489258
2024-03-26,37.72517776489258,37.98905855318087,37.98905855318087,37.65920846658479
2024-03-27,37.35763168334961,37.461298745653615,37.48957027353399,37.225693093165226
2024-03-28,37.2822380065918,37.6309333494091,37.6309333494091,37.2822380065918
2024-03-29,37.037208557128906,37.09375520902293,37.131452976952275,36.79218025570218
2024-03-30,37.037208557128906,37.09375520902293,37.131452976952275,36.79218025570218
2024-03-31,37.037208557128906,37.09375520902293,37.131452976952275,36.79218025570218
2024-04-01,37.037208557128906,37.09375520902293,37.131452976952275,36.79218025570218
2024-04-02,37.263389587402344,37.423599699994085,37.48014634888008,37.21626917752576
2024-04-03,37.696903228759766,37.5838135256894,37.857113341854706,37.5838135256894
2024-04-04,37.01836013793945,37.442451044826655,37.451877284455854,37.00893749336733
2024-04-05,36.53772735595703,36.36809098771229,36.53772735595703,36.22672614915595
2024-04-06,37.58381652832031,37.05605854673379,37.64035958684439,37.05605854673379
2024-04-07,37.58381652832031,37.05605854673379,37.64035958684439,37.05605854673379
2024-04-08,37.58381652832031,37.05605854673379,37.64035958684439,37.05605854673379
2024-04-09,37.32936096191406,37.48014843896189,37.48014843896189,37.301089433422916
2024-04-10,36.83930206298828,37.00893843003654,37.00893843003654,36.820453178309904
2024-04-11,37.44245147705078,37.781724206477,37.781724206477,37.235117343499844
2024-04-12,36.58484649658203,36.547148728272006,36.58484649658203,36.42463637385002
2024-04-13,35.98169708251953,36.42463687865834,36.43405952333791,35.98169708251953
2024-04-14,35.98169708251953,36.42463687865834,36.43405952333791,35.98169708251953
2024-04-15,35.98169708251953,36.42463687865834,36.43405952333791,35.98169708251953
2024-04-16,35.97227096557617,35.91572790719155,36.11363580165196,35.86860749351867
2024-04-17,35.5199089050293,35.81206122503304,35.81206122503304,35.39739654717429
2024-04-18,35.78378677368164,36.11363324106164,36.339816243734255,35.78378677368164
2024-04-19,35.52933120727539,35.80263461230643,35.80263461230643,35.52933120727539
2024-04-20,37.12202453613281,36.405784963232755,37.12202453613281,36.405784963232755
2024-04-21,37.12202453613281,36.405784963232755,37.12202453613281,36.405784963232755
2024-04-22,37.12202453613281,36.405784963232755,37.12202453613281,36.405784963232755
2024-04-23,37.904239654541016,37.93251118326556,38.309481676525806,37.904239654541016
2024-04-24,37.45187759399414,37.668634371515296,37.75345255359375,37.44245135428704
2024-04-25,37.78172302246094,37.20684464839969,37.78172302246094,36.99951052134626
2024-04-26,38.61105728149414,38.38487426272836,38.8089651760035,38.30005608007333
2024-04-27,39.29902648925781,39.54405480432146,39.58175257434886,39.29902648925781
2024-04-28,39.29902648925781,39.54405480432146,39.58175257434886,39.29902648925781
2024-04-29,39.29902648925781,39.54405480432146,39.58175257434886,39.29902648925781
2024-04-30,38.7618408203125,39.025717986155826,39.12938504275335,38.7618408203125
2024-05-01,38.83723449707031,38.658175497226786,39.063417502976215,38.658175497226786
2024-05-02,39.25190353393555,39.06341829105422,39.26132617830397,38.780692224260726
2024-05-03,39.69483947753906,39.468660063510825,39.69483947753906,39.430962296153794
2024-05-04,40.24144744873047,39.84562807048388,40.30741674592872,39.84562807048388
2024-05-05,40.24144744873047,39.84562807048388,40.30741674592872,39.84562807048388
2024-05-06,40.24144744873047,39.84562807048388,40.30741674592872,39.84562807048388
2024-05-07,39.93987274169922,40.08123398155648,40.1000828658822,39.713689724847676
2024-05-08,40.12835693359375,40.034112514445965,40.166051106195866,39.86447615503694
2024-05-09,40.71266174316406,40.382811638017316,40.8257514616151,40.382811638017316
2024-05-10,41.59853744506836,41.400629540680974,41.711627162567254,41.35350912464454
2024-05-11,41.861385345458984,41.656946912963555,41.919797917751815,41.61800519810166
2024-05-12,41.861385345458984,41.656946912963555,41.919797917751815,41.61800519810166
2024-05-13,41.861385345458984,41.656946912963555,41.919797917751815,41.61800519810166
2024-05-14,42.124237060546875,42.20211677789754,42.231324921379624,42.02688277175056
2024-05-15,42.68887710571289,42.63046824608744,42.77649410883747,42.591526530546204
2024-05-16,42.805702209472656,42.90305278454186,42.9906697875787,42.69861434868469
2024-05-17,43.52610397338867,43.27299025816404,43.52610397338867,43.27299025816404
2024-05-18,43.97392272949219,43.74027987041631,43.97392272949219,43.74027987041631
2024-05-19,43.97392272949219,43.74027987041631,43.97392272949219,43.74027987041631
2024-05-20,43.97392272949219,43.74027987041631,43.97392272949219,43.74027987041631
2024-05-21,44.1102180480957,43.87657147894508,44.17836419041333,43.730541909015166
2024-05-22,43.88631057739258,43.477429992907744,43.88631057739258,43.3800794180566
2024-05-23,43.06855010986328,43.272988530963936,43.34113467133082,42.9419914004593
2024-05-24,43.49689865112305,43.234047655892795,43.49689865112305,43.06855094427719
2024-05-25,43.331398010253906,43.3898105801321,43.57477814755045,43.07828430148742
2024-05-26,43.331398010253906,43.3898105801321,43.57477814755045,43.07828430148742
2024-05-27,43.331398010253906,43.3898105801321,43.57477814755045,43.07828430148742
2024-05-28,43.331398010253906,43.3898105801321,43.57477814755045,43.07828430148742
2024-05-29,43.12696075439453,43.12696075439453,43.90577647210209,42.91278875307887
2024-05-30,43.058815002441406,42.67914256871458,43.058815002441406,42.60125913939302
2024-05-31,44.06153869628906,43.16590156803462,44.06153869628906,43.09775542626249
2024-06-01,44.1491584777832,43.75975245935111,44.20757105170691,43.75975245935111
2024-06-02,44.1491584777832,43.75975245935111,44.20757105170691,43.75975245935111
2024-06-03,44.1491584777832,43.75975245935111,44.20757105170691,43.75975245935111
2024-06-04,43.26325225830078,43.04908026085875,43.26325225830078,42.9711968336535
2024-06-05,42.57205581665039,42.30920480638834,42.57205581665039,42.22158780296765
2024-06-06,42.805702209472656,42.41629248182304,42.8446402112885,42.41629248182304
2024-06-07,42.114498138427734,41.95873499609234,42.20211513809679,41.92953056743141
2024-06-08,42.221588134765625,41.66668167996935,42.221588134765625,41.66668167996935
2024-06-09,42.221588134765625,41.66668167996935,42.221588134765625,41.66668167996935
2024-06-10,42.221588134765625,41.66668167996935,42.221588134765625,41.66668167996935
2024-06-11,41.1409797668457,40.99495390205875,41.22859677119245,40.99495390205875
2024-06-12,41.345420837402344,41.179920405218006,41.53038841343297,41.121511546306415
2024-06-13,41.13124465942383,41.16044908855386,41.16044908855386,40.89759808532465
2024-06-14,40.76130676269531,40.56660189861804,40.92680719695123,40.51792661102032
2024-06-15,41.09230422973633,40.84892407621216,41.18965851935785,40.84892407621216
2024-06-16,41.09230422973633,40.84892407621216,41.18965851935785,40.84892407621216
2024-06-17,41.09230422973633,40.84892407621216,41.18965851935785,40.84892407621216
2024-06-18,41.17018508911133,40.86839238067032,41.29674008718249,40.81971709574401
2024-06-19,40.323219299316406,40.07010559096047,40.323219299316406,39.91434245189079
2024-06-20,40.323219299316406,40.07010559096047,40.323219299316406,39.91434245189079
2024-06-21,40.06037139892578,39.77804955320853,40.06037139892578,39.76831226821905
2024-06-22,41.481712341308594,40.55686705128753,41.5888001988681,40.47898733631734
2024-06-23,41.481712341308594,40.55686705128753,41.5888001988681,40.47898733631734
2024-06-24,41.481712341308594,40.55686705128753,41.5888001988681,40.47898733631734
2024-06-25,40.06037139892578,39.9630171174615,40.56659880779561,39.86566654968333
2024-06-26,39.456787109375,39.33996568200432,40.02143081675805,39.33996568200432
2024-06-27,38.61956024169922,38.298300376294605,38.61956024169922,38.21068337415037
2024-06-28,38.11333084106445,38.0354474148566,38.278827551226904,37.850479848142186
2024-06-29,40.3134880065918,40.08957871362798,40.34269243629122,39.7001689870992
2024-06-30,40.3134880065918,40.08957871362798,40.34269243629122,39.7001689870992
