Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-26,21.6494140625,21.716204959487584,21.761049610481823,21.37080563975108
2015-01-27,21.462404251098633,21.399430723715096,21.603616424342988,21.260127236243147
2015-01-28,21.834514617919922,21.64368683460113,22.267694501357827,21.601724871933175
2015-01-29,22.149385452270508,21.996722610856143,22.21235898354649,21.661057412184707
2015-01-30,21.254398345947266,21.73528518345103,22.569201679060363,21.141810650693103
2015-01-31,21.25249671936035,21.347910637808926,21.426149293868317,20.99487797482851
2015-02-01,21.25249671936035,21.347910637808926,21.426149293868317,20.99487797482851
2015-02-02,21.25249671936035,21.347910637808926,21.426149293868317,20.99487797482851
2015-02-03,21.807802200317383,21.30401689130982,21.81925140319007,21.21814495796334
2015-02-04,21.80590057373047,21.618890072066172,22.00245450737927,21.59599020300679
2015-02-05,21.85759925842285,21.886324273828016,22.048254407463943,21.763765571713293
2015-02-06,22.121870040893555,21.951436770408698,22.29230477239364,21.77908956997429
2015-02-07,22.133358001708984,22.06441854623647,22.34209029782323,21.897814618675394
2015-02-08,22.133358001708984,22.06441854623647,22.34209029782323,21.897814618675394
2015-02-09,22.133358001708984,22.06441854623647,22.34209029782323,21.897814618675394
2015-02-10,22.363155364990234,22.35358133339634,22.426350109773153,22.148678356294333
2015-02-11,22.4608154296875,22.411025507719614,22.54698900219578,22.229102871973353
2015-02-12,22.56805419921875,22.556564779009193,22.723168677121624,22.353577229894917
2015-02-13,22.811264038085938,22.74232457546628,22.862967904543087,22.541250899323078
2015-02-14,22.58911895751953,22.7882771855554,22.794021895621327,22.545075206337568
2015-02-15,22.58911895751953,22.7882771855554,22.794021895621327,22.545075206337568
2015-02-16,22.58911895751953,22.7882771855554,22.794021895621327,22.545075206337568
2015-02-17,22.58911895751953,22.7882771855554,22.794021895621327,22.545075206337568
2015-02-18,22.776792526245117,22.571889545314352,22.826580997899832,22.443584662626243
2015-02-19,22.58911895751953,22.834236327097596,22.876366148934093,22.57571414702744
2015-02-20,23.33405113220215,22.673383046815818,23.408735299732253,22.652318131767323
2015-02-21,23.523635864257812,23.274689105445162,23.54278685117932,23.20574964337023
2015-02-22,23.523635864257812,23.274689105445162,23.54278685117932,23.20574964337023
2015-02-23,23.523635864257812,23.274689105445162,23.54278685117932,23.20574964337023
2015-02-24,23.425966262817383,23.567674467932616,23.579163888045677,23.316812388699
2015-02-25,23.952594757080078,23.58108778852795,24.324100264616913,23.49299879350312
2015-02-26,24.68602752685547,24.01578399346404,24.693686167258207,23.972887133321947
2015-02-27,24.423675537109375,24.661132846769224,24.739647793770192,24.245582189610737
2015-02-28,24.664962768554688,24.496443458333907,24.79135225122027,24.45431363077871
2015-03-01,24.664962768554688,24.496443458333907,24.79135225122027,24.45431363077871
2015-03-02,24.664962768554688,24.496443458333907,24.79135225122027,24.45431363077871
2015-03-03,24.502187728881836,24.607512295877168,24.619001717362135,24.32600978137595
2015-03-04,24.756879806518555,24.534741258335323,24.818160615133152,24.32792437332063
2015-03-05,24.61899757385254,24.879435131121653,24.879435131121653,24.557719695569485
2015-03-06,24.511760711669922,24.749219445494873,24.933056014495833,24.4045222260811
2015-03-07,24.741561889648438,24.557725290883933,24.818162907492024,24.46963485087132
2015-03-08,24.741561889648438,24.557725290883933,24.818162907492024,24.46963485087132
2015-03-09,24.741561889648438,24.557725290883933,24.818162907492024,24.46963485087132
2015-03-10,24.550065994262695,24.504106840329154,24.71092376353768,24.373888020004813
2015-03-11,24.680282592773438,24.511763285138546,24.841140338044987,24.511763285138546
2015-03-12,24.856456756591797,24.779855754769553,24.887097157320696,24.6113393948195
2015-03-13,24.979021072387695,24.856462363854053,25.13987882945745,24.657302636218077
2015-03-14,25.76799774169922,25.40798018482017,25.882897832371885,25.36202248617565
2015-03-15,25.76799774169922,25.40798018482017,25.882897832371885,25.36202248617565
2015-03-16,25.76799774169922,25.40798018482017,25.882897832371885,25.36202248617565
2015-03-17,26.036088943481445,25.77565135076477,26.173964918891652,25.74884172748643
2015-03-18,26.342485427856445,26.043748777056177,26.526324940211186,25.829271781000582
2015-03-19,26.304183959960938,26.25822335559623,26.403763808402985,25.745009755990395
2015-03-20,26.18162727355957,26.51866296526576,26.54164473022132,26.105029182454032
2015-03-21,26.219919204711914,26.250559601652245,26.656534634009844,26.219919204711914
2015-03-22,26.219919204711914,26.250559601652245,26.656534634009844,26.219919204711914
2015-03-23,26.219919204711914,26.250559601652245,26.656534634009844,26.219919204711914
2015-03-24,26.143329620361328,26.219927715546365,26.36546526520995,25.699052486604028
2015-03-25,25.790971755981445,26.20460849842164,26.38844802462733,25.790971755981445
2015-03-26,25.63011360168457,25.699053057695107,25.752672309922183,25.308398088322132
2015-03-27,25.936511993408203,25.630113759907637,25.97481104208825,25.561174303471514
