Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-19,48.16590881347656,47.996010782070115,48.36129041540658,47.86858644838142
2019-11-20,48.369789123535156,48.157417371295395,48.58216087577492,48.106450224700744
2019-11-21,48.225372314453125,48.24236244153319,48.48021773958326,47.96203020551526
2019-11-22,47.945037841796875,48.3867714036654,48.3867714036654,47.63072860681676
2019-11-23,48.21686935424805,48.13192197044075,48.51419167864354,47.97052064499289
2019-11-24,48.21686935424805,48.13192197044075,48.51419167864354,47.97052064499289
2019-11-25,48.21686935424805,48.13192197044075,48.51419167864354,47.97052064499289
2019-11-26,48.9984016418457,48.174398362483245,49.03238189348718,48.174398362483245
2019-11-27,49.23625946044922,49.108838371027716,49.25324958714582,48.77753576124704
2019-11-28,49.03239059448242,49.227772215289434,49.44863740908214,49.03239059448242
2019-11-29,49.03239059448242,49.227772215289434,49.44863740908214,49.03239059448242
2019-11-30,48.77754211425781,48.90496646081097,49.32121651775363,48.52269666168725
2019-12-01,48.77754211425781,48.90496646081097,49.32121651775363,48.52269666168725
2019-12-02,48.77754211425781,48.90496646081097,49.32121651775363,48.52269666168725
2019-12-03,48.981422424316406,48.7350704058552,49.01540268352538,48.675606572507434
2019-12-04,48.27634048461914,49.01539315580827,49.380672769961166,48.27634048461914
2019-12-05,48.61614227294922,48.23387246185383,48.828514030164904,48.16591518462345
2019-12-06,48.47172164916992,48.845494702912575,49.13432036642946,48.463224965826214
2019-12-07,48.412254333496094,48.5226852847116,48.667099726313786,48.293323459015184
2019-12-08,48.412254333496094,48.5226852847116,48.667099726313786,48.293323459015184
2019-12-09,48.412254333496094,48.5226852847116,48.667099726313786,48.293323459015184
2019-12-10,48.038482666015625,48.41225896910435,48.650114259771506,47.97901884334884
2019-12-11,47.18899154663086,47.99600466251466,48.174396114505335,47.172001421602936
2019-12-12,46.2205696105957,47.188983896444824,47.40985224546607,46.067661750668535
2019-12-13,46.01670455932617,46.220582844448224,46.49241839758734,45.46454000974657
2019-12-14,45.86381149291992,46.02521288073966,46.20360439999351,45.43906792867577
2019-12-15,45.86381149291992,46.02521288073966,46.20360439999351,45.43906792867577
2019-12-16,45.86381149291992,46.02521288073966,46.20360439999351,45.43906792867577
2019-12-17,45.12473678588867,45.9487399983576,46.016697255588554,45.107746661447216
2019-12-18,44.8529052734375,45.16721450228029,45.473030288412815,44.64053355979382
2019-12-19,44.878395080566406,44.83591814257202,44.98033260257506,44.64053654183234
2019-12-20,45.20968246459961,45.13322853324041,45.591948880861054,44.95483386637925
2019-12-21,44.75096893310547,45.2436696366156,45.27764988941913,44.70849523736869
2019-12-22,44.75096893310547,45.2436696366156,45.27764988941913,44.70849523736869
2019-12-23,44.75096893310547,45.2436696366156,45.27764988941913,44.70849523736869
2019-12-24,44.97183609008789,44.810434742914694,45.0567867258649,44.67451696620689
2019-12-25,45.056785583496094,44.997321760227535,45.24367049639642,44.81043360679189
2019-12-26,45.056785583496094,44.997321760227535,45.24367049639642,44.81043360679189
2019-12-27,45.676918029785156,45.150236978099095,45.72788841822027,45.150236978099095
2019-12-28,46.01842498779297,45.61715012124749,46.103801094471294,45.54031032248112
2019-12-29,46.01842498779297,45.61715012124749,46.103801094471294,45.54031032248112
2019-12-30,46.01842498779297,45.61715012124749,46.103801094471294,45.54031032248112
2019-12-31,46.22332763671875,46.026959991411424,46.57337487520391,45.93304432259279
2020-01-01,45.745216369628906,46.45384715624875,46.45384715624875,45.29271389650143
2020-01-02,45.745216369628906,46.45384715624875,46.45384715624875,45.29271389650143
2020-01-03,46.28308868408203,45.58299425063017,46.325776733557994,45.57445794349075
2020-01-04,46.394081115722656,46.30870501511914,46.76120421071883,46.14648586432719
2020-01-05,46.394081115722656,46.30870501511914,46.76120421071883,46.14648586432719
2020-01-06,46.394081115722656,46.30870501511914,46.76120421071883,46.14648586432719
2020-01-07,46.02696228027344,46.04403815335232,46.325781916929365,45.89035855253219
2020-01-08,46.291629791259766,46.001346485501365,46.39408176479523,45.728139051480454
2020-01-09,46.46237564086914,46.34284781194227,46.778274339477655,46.19770780735652
2020-01-10,46.761207580566406,46.530688184057155,46.931963050968406,46.35993271365515
2020-01-11,47.52107238769531,46.76121386206769,47.52960869676174,46.76121386206769
2020-01-12,47.52107238769531,46.76121386206769,47.52960869676174,46.76121386206769
2020-01-13,47.52107238769531,46.76121386206769,47.52960869676174,46.76121386206769
2020-01-14,46.940494537353516,47.54667330097122,47.54667330097122,46.92341866637831
2020-01-15,47.922340393066406,47.01733868878485,48.007716498971035,47.01733868878485
2020-01-16,48.69072723388672,48.033320902807695,48.69926679722844,47.92233263447852
2020-01-17,48.7846565246582,48.75050477552418,48.95541201343824,48.29800549861361
2020-01-18,49.42497253417969,48.784642083472114,49.45912427320414,48.74195403813609
2020-01-19,49.42497253417969,48.784642083472114,49.45912427320414,48.74195403813609
2020-01-20,49.42497253417969,48.784642083472114,49.45912427320414,48.74195403813609
2020-01-21,49.42497253417969,48.784642083472114,49.45912427320414,48.74195403813609
2020-01-22,48.40044021606445,49.62133712832872,49.7152527764858,48.272376087850255
2020-01-23,49.15176773071289,48.41752158736835,49.32252317796104,48.22115396294422
2020-01-24,48.827327728271484,49.20299032529328,49.2627542372033,48.71633946723225
2020-01-25,49.16884231567383,48.4858238014271,49.40789798143789,48.38336858162321
2020-01-26,49.16884231567383,48.4858238014271,49.40789798143789,48.38336858162321
2020-01-27,49.16884231567383,48.4858238014271,49.40789798143789,48.38336858162321
2020-01-28,49.4762077331543,49.296915961103345,49.53597165717128,49.12616049667356
2020-01-29,49.57012176513672,49.71526178813276,49.71526178813276,49.27983846225516
2020-01-30,49.740875244140625,49.39936757467552,50.03969811892336,49.39936757467552
2020-01-31,48.88710021972656,49.732337954473465,49.783565569481894,48.7846482465992
2020-02-01,49.271305084228516,49.05786154816076,49.57012798885732,49.03224936603739
2020-02-02,49.271305084228516,49.05786154816076,49.57012798885732,49.03224936603739
2020-02-03,49.271305084228516,49.05786154816076,49.57012798885732,49.03224936603739
2020-02-04,49.604270935058594,49.31398762817618,50.0311579594804,49.02370432129376
2020-02-05,49.58720016479492,49.81771630049514,49.971395895555055,49.40790513263192
2020-02-06,49.604270935058594,49.5871983201445,49.80064183235541,49.48474308932281
2020-02-07,50.27021026611328,49.91162351939308,50.799549194530705,49.58719176865707
2020-02-08,50.46657943725586,50.30436029999498,50.534879660663705,50.00554071591843
2020-02-09,50.46657943725586,50.30436029999498,50.534879660663705,50.00554071591843
2020-02-10,50.46657943725586,50.30436029999498,50.534879660663705,50.00554071591843
2020-02-11,50.85931396484375,50.551954821597086,50.86785352820569,50.30435959432736
2020-02-12,51.56795120239258,51.10691245806026,51.59356338033681,50.84224134404222
