Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,38.10200881958008,38.42341419501905,38.42341419501905,37.91069526204358
2018-11-20,37.93364715576172,38.24740123365959,38.24740123365959,37.90303628981733
2018-11-21,39.173362731933594,38.737168057163856,39.219279036356326,38.737168057163856
2018-11-22,39.78556442260742,38.62237776782036,39.79321567963059,38.62237776782036
2018-11-23,39.78556442260742,38.62237776782036,39.79321567963059,38.62237776782036
2018-11-24,39.739646911621094,39.51007125815526,39.793214466789365,39.51007125815526
2018-11-25,39.739646911621094,39.51007125815526,39.793214466789365,39.51007125815526
2018-11-26,39.739646911621094,39.51007125815526,39.793214466789365,39.51007125815526
2018-11-27,40.22175979614258,39.97687869789742,40.28297861109739,39.793216414607066
2018-11-28,40.711524963378906,39.8238301876613,40.71917622110171,39.81617601072532
2018-11-29,40.5355224609375,40.397776449133055,40.63500342118571,40.38247101235328
2018-11-30,40.09166717529297,39.99218331165432,40.14523473589537,39.80852393793556
2018-12-01,40.22941970825195,40.436038726700694,40.58143599781043,40.137590006457046
2018-12-02,40.22941970825195,40.436038726700694,40.58143599781043,40.137590006457046
2018-12-03,40.22941970825195,40.436038726700694,40.58143599781043,40.137590006457046
2018-12-04,39.2498893737793,39.953921850102596,40.022794846196234,39.2498893737793
2018-12-05,38.55350875854492,38.30862763953785,38.68360057586165,37.910695091348074
2018-12-06,38.55350875854492,38.30862763953785,38.68360057586165,37.910695091348074
2018-12-07,38.530548095703125,38.68359952071115,38.714210389555376,38.40045628193484
2018-12-08,37.864776611328125,37.849471177367896,37.964260472463074,37.31379266561212
2018-12-09,37.864776611328125,37.849471177367896,37.964260472463074,37.31379266561212
2018-12-10,37.864776611328125,37.849471177367896,37.964260472463074,37.31379266561212
2018-12-11,38.017822265625,38.132611543310304,38.28566002127392,37.872425043874536
2018-12-12,38.75246810913086,38.10200327583308,39.005003369558125,38.10200327583308
2018-12-13,38.70655822753906,38.78308247864845,38.91317428937703,38.58411475502314
2018-12-14,37.6734619140625,37.8647754538978,37.8647754538978,37.6734619140625
2018-12-15,37.59693908691406,37.872431061764104,38.06374460883073,37.512760659130656
2018-12-16,37.59693908691406,37.872431061764104,38.06374460883073,37.512760659130656
2018-12-17,37.59693908691406,37.872431061764104,38.06374460883073,37.512760659130656
2018-12-18,37.696414947509766,37.77294210754724,37.994866492836906,37.57397441066247
2018-12-19,37.6275520324707,38.48463893897667,38.58411989482816,37.59694407947748
2018-12-20,37.42092514038086,37.826508862787605,37.826508862787605,37.32909255027123
2018-12-21,36.533233642578125,37.06125794413544,37.367360765428664,36.40313892180401
2018-12-22,36.242435455322266,36.73984887994243,36.88524903049721,36.18886790065875
2018-12-23,36.242435455322266,36.73984887994243,36.88524903049721,36.18886790065875
2018-12-24,36.242435455322266,36.73984887994243,36.88524903049721,36.18886790065875
2018-12-25,37.23727035522461,36.27305131919524,37.43623516864829,36.11234571384602
2018-12-26,37.23727035522461,36.27305131919524,37.43623516864829,36.11234571384602
2018-12-27,38.002525329589844,36.96177909918412,38.010176587513456,36.83933853791364
2018-12-28,38.844295501708984,38.7371603984508,38.96673603674871,38.591763175345065
2018-12-29,38.951438903808594,39.104487404336496,39.27284425797282,38.721860314590685
