Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-18,17.401660919189453,17.325795441426326,17.420627740824152,17.15509766426537
2018-09-19,17.382694244384766,17.401661066179674,17.458559722788724,17.102939953624734
2018-09-20,17.49649429321289,17.487010881813074,17.61977502385894,17.287862859968502
2018-09-21,17.325796127319336,17.61977463919251,17.61977463919251,17.287862482548224
2018-09-22,17.221481323242188,17.392179116183215,17.534426674042123,17.20251449985411
2018-09-23,17.221481323242188,17.392179116183215,17.534426674042123,17.20251449985411
2018-09-24,17.221481323242188,17.392179116183215,17.534426674042123,17.20251449985411
2018-09-25,17.30682945251465,17.287862629967357,17.43959359279419,16.870603386581436
2018-09-26,17.572359085083008,17.354244249010208,17.771505290325823,17.155098043767396
2018-09-27,17.65770721435547,17.61977357188217,17.738313491447787,17.505974453237904
2018-09-28,17.676671981811523,17.657706969613365,17.828402932050416,17.562874673520156
2018-09-29,17.95168685913086,17.74305542970562,17.95168685913086,17.41114508066682
2018-09-30,17.95168685913086,17.74305542970562,17.95168685913086,17.41114508066682
2018-10-01,17.95168685913086,17.74305542970562,17.95168685913086,17.41114508066682
2018-10-02,17.6861572265625,17.923237086995712,17.989619158512888,17.667190403621653
2018-10-03,17.980134963989258,17.69563986736977,17.989618375046668,17.638741209801015
2018-10-04,17.71460723876953,17.970653918931852,18.021008427536376,17.71460723876953
2018-10-05,17.71460723876953,17.828404557435608,18.018069166913424,17.600808111327687
2018-10-06,17.42062759399414,17.695639270276665,17.714606091751502,17.11716387672371
2018-10-07,17.42062759399414,17.695639270276665,17.714606091751502,17.11716387672371
2018-10-08,17.42062759399414,17.695639270276665,17.714606091751502,17.11716387672371
2018-10-09,17.97065544128418,17.43959521326877,18.00858728112761,17.43959521326877
2018-10-10,17.866336822509766,17.9042686562093,18.00858436424037,17.71460587016037
2018-10-11,17.591323852539062,17.705122974498796,17.885304163945168,17.35424400650066
2018-10-12,17.297346115112305,17.733573991684256,17.9611704368965,17.126648329009182
2018-10-13,17.259414672851562,17.38269540519979,17.487011123262306,17.19303079213627
2018-10-14,17.259414672851562,17.38269540519979,17.487011123262306,17.19303079213627
2018-10-15,17.259414672851562,17.38269540519979,17.487011123262306,17.19303079213627
2018-10-16,17.581844329833984,17.401663119077483,17.776249754226875,17.20251508428853
2018-10-17,17.392179489135742,17.449078151744256,17.657709595935266,17.211998280636926
2018-10-18,17.09819984436035,17.107683255641508,17.4775272517278,17.069749610516887
2018-10-19,17.316312789916992,17.13613159403787,17.51545899948675,17.13613159403787
2018-10-20,17.164583206176758,17.401663079718492,17.610292717275897,16.624041383905745
2018-10-21,17.164583206176758,17.401663079718492,17.610292717275897,16.624041383905745
2018-10-22,17.164583206176758,17.401663079718492,17.610292717275897,16.624041383905745
2018-10-23,16.472309112548828,16.97491724726651,16.993884069762657,16.311094738883067
2018-10-24,15.893834114074707,16.48179115701667,16.538691626031024,15.893834114074707
2018-10-25,16.02659797668457,16.083496635925957,16.216262585856885,15.931765672098413
2018-10-26,15.385923385620117,16.104256477719687,16.104256477719687,15.13363298664334
2018-10-27,14.648175239562988,15.521823483066179,15.521823483066179,14.507420296311722
2018-10-28,14.648175239562988,15.521823483066179,15.521823483066179,14.507420296311722
2018-10-29,14.648175239562988,15.521823483066179,15.521823483066179,14.507420296311722
2018-10-30,14.434617042541504,14.59963963954159,14.813198457850776,14.211351720571637
2018-10-31,14.71612548828125,14.580225184383762,14.900562937501254,14.580225184383762
2018-11-01,14.521982192993164,14.754954946576936,14.96851376690444,14.386080957193583
2018-11-02,14.2501802444458,14.638468156112687,14.754954529612752,14.2501802444458
2018-11-03,14.259886741638184,14.667589511584401,14.667589511584401,14.138546653576842
2018-11-04,14.259886741638184,14.667589511584401,14.667589511584401,14.138546653576842
2018-11-05,14.259886741638184,14.667589511584401,14.667589511584401,14.138546653576842
2018-11-06,14.201643943786621,14.269594096506443,14.463738051242649,14.19193651461196
2018-11-07,13.891014099121094,14.240473229794992,14.638468582278124,13.638626486314228
2018-11-08,13.861891746520996,13.910427968105916,14.308423318749684,13.745405370168047
2018-11-09,13.415359497070312,13.764819534239464,13.78423346644254,13.366824203686935
2018-11-10,13.027071952819824,13.444482152776121,13.483310943998703,12.881464217172999
2018-11-11,13.027071952819824,13.444482152776121,13.483310943998703,12.881464217172999
2018-11-12,13.027071952819824,13.444482152776121,13.483310943998703,12.881464217172999
2018-11-13,12.910585403442383,13.036779204636156,13.289165881272313,12.79409903135999
2018-11-14,12.862049102783203,13.10472927453383,13.172679426383562,12.706733940983025
2018-11-15,12.638784408569336,12.726148497050174,12.84263487410939,12.541711964810938
2018-11-16,12.881464004516602,12.464053811451208,12.920292795098169,12.347567439706507
2018-11-17,13.036779403686523,12.77468436818583,13.192094568834458,12.77468436818583
2018-11-18,13.036779403686523,12.77468436818583,13.192094568834458,12.77468436818583
2018-11-19,13.036779403686523,12.77468436818583,13.192094568834458,12.77468436818583
2018-11-20,12.891170501708984,12.910585359866218,13.00765687339821,12.405810156794852
2018-11-21,13.133851051330566,12.997950743332852,13.415360022434795,12.881464368298492
2018-11-22,12.832927703857422,12.862049065171952,13.05619301685446,12.745562694162448
2018-11-23,12.832927703857422,12.862049065171952,13.05619301685446,12.745562694162448
2018-11-24,12.862049102783203,12.96882804508298,13.10472927453383,12.764976663782397
2018-11-25,12.862049102783203,12.96882804508298,13.10472927453383,12.764976663782397
2018-11-26,12.862049102783203,12.96882804508298,13.10472927453383,12.764976663782397
2018-11-27,12.522296905517578,12.794099373394186,12.852342098116733,12.445901121236199
2018-11-28,12.599954605102539,12.561125813012525,12.71644190712401,12.386396711483172
2018-11-29,12.862049102783203,12.570832711532175,12.89117046418289,12.570832711532175
2018-11-30,12.842634201049805,12.794098907465688,12.949414068738186,12.580540097840311
2018-12-01,13.44448184967041,13.056193020447164,13.609504440083796,12.959121507454892
2018-12-02,13.44448184967041,13.056193020447164,13.609504440083796,12.959121507454892
2018-12-03,13.44448184967041,13.056193020447164,13.609504440083796,12.959121507454892
2018-12-04,13.250337600708008,13.337702614571151,13.594943941418023,13.20180230478531
2018-12-05,12.959121704101562,13.056193218566836,13.095022009503225,12.58054029815822
2018-12-06,12.959121704101562,13.056193218566836,13.095022009503225,12.58054029815822
2018-12-07,12.949414253234863,13.095021987564529,13.34740959110392,12.891170604052158
2018-12-08,12.590248107910156,12.871757082146322,12.881464511611707,12.512590523689932
2018-12-09,12.590248107910156,12.871757082146322,12.881464511611707,12.512590523689932
2018-12-10,12.590248107910156,12.871757082146322,12.881464511611707,12.512590523689932
2018-12-11,12.444639205932617,12.745563033362586,12.745563033362586,12.35727419391258
2018-12-12,12.929999351501465,12.570832805709912,12.959121638870716,12.434932500992316
2018-12-13,12.881464004516602,12.832927784851794,13.027071737759632,12.823220355768555
2018-12-14,12.813512802124023,12.79409886989766,13.036779040111188,12.663051355802024
2018-12-15,12.269909858703613,12.7067339841898,12.863020259726989,12.080618694583533
2018-12-16,12.269909858703613,12.7067339841898,12.863020259726989,12.080618694583533
2018-12-17,12.269909858703613,12.7067339841898,12.863020259726989,12.080618694583533
2018-12-18,11.891328811645508,12.192252641964712,12.240787937329477,11.755427577670478
2018-12-19,11.45450496673584,11.959279272330216,12.36698205895524,11.271038620179434
2018-12-20,11.163288116455078,11.357432072460536,11.532162095741153,10.872071719571185
2018-12-21,10.891486167907715,11.15358026720758,11.289481494169484,10.71675615120689
2018-12-22,10.435247421264648,10.736171242603822,10.770146318645857,10.255663686219249
2018-12-23,10.435247421264648,10.736171242603822,10.770146318645857,10.255663686219249
2018-12-24,10.435247421264648,10.736171242603822,10.770146318645857,10.255663686219249
2018-12-25,10.920607566833496,10.44495465943619,10.940022424646305,10.00725663261619
2018-12-26,10.920607566833496,10.44495465943619,10.940022424646305,10.00725663261619
2018-12-27,10.609977722167969,10.72646409699832,10.940022913729674,10.129471078835987
2018-12-28,10.658513069152832,10.609977773717931,10.697342786703024,10.357590164150203
2018-12-29,10.68763542175293,10.677927992306854,10.77500043526476,10.32604154377373
2018-12-30,10.68763542175293,10.677927992306854,10.77500043526476,10.32604154377373
2018-12-31,10.68763542175293,10.677927992306854,10.77500043526476,10.32604154377373
2019-01-01,10.862364768981934,10.56144185535119,11.172996038030007,10.435248046949074
2019-01-02,10.862364768981934,10.56144185535119,11.172996038030007,10.435248046949074
2019-01-03,11.211824417114258,10.804121643710001,11.32355428079547,10.74102427896214
2019-01-04,12.201958656311035,11.338017843241337,12.308738523635249,11.328310414257066
2019-01-05,12.599954605102539,12.231081543123114,12.813513424473332,12.211666684202394
2019-01-06,12.599954605102539,12.231081543123114,12.813513424473332,12.211666684202394
2019-01-07,12.599954605102539,12.231081543123114,12.813513424473332,12.211666684202394
2019-01-08,13.289166450500488,12.72614849844358,13.37167774997873,12.638784409953177
2019-01-09,13.39594554901123,13.405652977976969,13.619210860714919,13.23092295959921
2019-01-10,12.764976501464844,13.240630335618782,13.30858048660447,12.619368770566549
2019-01-11,12.279616355895996,12.716441406915168,12.716441406915168,12.211666203849187
2019-01-12,11.87191390991211,12.095180155937573,12.250495322345856,11.823378614723083
2019-01-13,11.87191390991211,12.095180155937573,12.250495322345856,11.823378614723083
2019-01-14,11.87191390991211,12.095180155937573,12.250495322345856,11.823378614723083
2019-01-15,12.580540657043457,11.891328903947851,12.619369449087515,11.891328903947851
2019-01-16,12.599954605102539,12.493175658292856,12.735855840293302,12.473761725123563
2019-01-17,12.667905807495117,12.502883208086448,12.803806118242418,12.40581076405143
2019-01-18,12.929999351501465,13.172679525070194,13.172679525070194,12.881464057388834
2019-01-19,12.929999351501465,13.172679525070194,13.172679525070194,12.881464057388834
2019-01-20,12.929999351501465,13.172679525070194,13.172679525070194,12.881464057388834
2019-01-21,12.929999351501465,13.172679525070194,13.172679525070194,12.881464057388834
2019-01-22,12.929999351501465,13.172679525070194,13.172679525070194,12.881464057388834
2019-01-23,12.510000228881836,12.960000038146973,13.09000015258789,12.1899995803833
2019-01-24,12.520000457763672,12.5,12.729999542236328,12.300000190734863
2019-01-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2019-01-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2019-01-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2019-01-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
