Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-30,32.38836669921875,32.170994090356594,32.50222666166859,32.10371185733951
2016-03-31,32.42976379394531,32.388360717329086,32.60573131174265,32.279673445820805
2016-04-01,32.63679122924805,32.26932824339749,32.68337093312759,32.14511701591995
2016-04-02,32.72476577758789,32.621255131218824,32.76099420767186,32.434936362614785
2016-04-03,32.72476577758789,32.621255131218824,32.76099420767186,32.434936362614785
2016-04-04,32.72476577758789,32.621255131218824,32.76099420767186,32.434936362614785
2016-04-05,32.56950378417969,32.626434743622454,32.745471306865724,32.497046917362184
2016-04-06,32.895565032958984,32.60573556166224,32.9369681149718,32.56433050534767
2016-04-07,32.81792449951172,32.719590473311584,32.97318947878085,32.51774580283158
2016-04-08,33.01978302001953,32.82311291082536,33.10259117531674,32.82311291082536
2016-04-09,32.766170501708984,33.18021110878787,33.20609025085015,32.71959081001877
2016-04-10,32.766170501708984,33.18021110878787,33.20609025085015,32.71959081001877
2016-04-11,32.766170501708984,33.18021110878787,33.20609025085015,32.71959081001877
2016-04-12,33.030128479003906,32.91626654512566,33.112936619742136,32.776529411750104
2016-04-13,32.12441635131836,33.180221717673724,33.180221717673724,31.58616240286638
2016-04-14,31.875978469848633,32.18650839996136,32.429758095607056,31.82939878290161
2016-04-15,31.922561645507812,31.93808755141988,31.958790075503543,31.492993155127888
2016-04-16,32.17616271972656,31.922563693486886,32.305550542098246,31.870809354258807
2016-04-17,32.17616271972656,31.922563693486886,32.305550542098246,31.870809354258807
2016-04-18,32.17616271972656,31.922563693486886,32.305550542098246,31.870809354258807
2016-04-19,31.938087463378906,32.08300315726372,32.13475749302886,31.637908762198684
2016-04-20,31.819055557250977,31.86563525596076,32.046777431886795,31.679316461121616
2016-04-21,31.146242141723633,31.751776307402427,31.788004745983113,31.099662438648203
2016-04-22,31.32220458984375,31.17729085911495,31.342907115462584,30.783950769563194
2016-04-23,31.68448257446289,31.311845108339394,31.689657217358608,31.151403538358224
2016-04-24,31.68448257446289,31.311845108339394,31.689657217358608,31.151403538358224
2016-04-25,31.68448257446289,31.311845108339394,31.689657217358608,31.151403538358224
2016-04-26,31.75177001953125,31.71036694405324,31.84492940723356,31.461942568280893
2016-04-27,31.855289459228516,31.79835848722404,32.07783672744495,31.56028530820711
2016-04-28,32.18650817871094,31.88115289400194,32.39870409016626,31.86045234662423
2016-04-29,32.45563888549805,32.23309168681861,32.673011440294836,32.21756578086933
2016-04-30,32.66783905029297,32.51775066665418,32.823104052785766,32.39871212463136
2016-05-01,32.66783905029297,32.51775066665418,32.823104052785766,32.39871212463136
2016-05-02,32.66783905029297,32.51775066665418,32.823104052785766,32.39871212463136
2016-05-03,32.70923614501953,32.631602675512305,32.84379858795743,32.49186361497998
2016-05-04,32.72476577758789,32.57467543906781,32.91108454619193,32.445287624681825
2016-05-05,32.522926330566406,32.4349415760051,32.90591519140077,32.393538495383424
2016-05-06,32.56950378417969,32.46081848395343,32.714417517814695,32.42976469490241
2016-05-07,32.94731140136719,32.688535784964905,33.00941699649938,32.564322620399246
2016-05-08,32.94731140136719,32.688535784964905,33.00941699649938,32.564322620399246
2016-05-09,32.94731140136719,32.688535784964905,33.00941699649938,32.564322620399246
2016-05-10,33.43381118774414,33.11292995376792,33.459690330635325,32.97319087422148
2016-05-11,33.43899917602539,33.397594112762015,33.573563657329274,33.288908783148784
2016-05-12,33.65117645263672,33.46486165796828,33.76503834559124,33.30441810489499
2016-05-13,33.42345428466797,33.485557895692814,33.91512629875698,33.31476901677256
2016-05-14,33.516624450683594,33.278551318297104,33.60460722705624,32.947316816448804
2016-05-15,33.516624450683594,33.278551318297104,33.60460722705624,32.947316816448804
2016-05-16,33.516624450683594,33.278551318297104,33.60460722705624,32.947316816448804
2016-05-17,33.061180114746094,33.35618224596782,33.376884773376894,32.86451005296326
2016-05-18,32.600555419921875,32.97319099241334,32.98871887306399,32.42458790885872
2016-05-19,32.7868766784668,32.543628890604445,32.802404561229444,32.38318726406834
2016-05-20,32.58503341674805,32.91109132900403,32.96802229495527,32.48152274904594
2016-05-21,32.72994613647461,32.60055830730089,32.786875122897705,32.5073989123517
2016-05-22,32.72994613647461,32.60055830730089,32.786875122897705,32.5073989123517
2016-05-23,32.72994613647461,32.60055830730089,32.786875122897705,32.5073989123517
2016-05-24,33.01459884643555,32.91108818861049,33.18539172799212,32.869683135759836
2016-05-25,33.081886291503906,33.01460602743984,33.20092485719081,32.9369725236096
2016-05-26,33.1232795715332,33.0456460953169,33.16985728810141,32.942137426096906
2016-05-27,33.10258102416992,33.15433536499652,33.26302066531331,32.95249067175061
2016-05-28,32.93696212768555,33.18538847181049,33.273371239032805,32.72994280664996
2016-05-29,32.93696212768555,33.18538847181049,33.273371239032805,32.72994280664996
2016-05-30,32.93696212768555,33.18538847181049,33.273371239032805,32.72994280664996
2016-05-31,32.93696212768555,33.18538847181049,33.273371239032805,32.72994280664996
2016-06-01,33.3044319152832,32.95767342375073,33.382065415272045,32.947322158798755
2016-06-02,33.28371810913086,33.257842916970105,33.30959724989411,33.08187344670547
2016-06-03,33.79610061645508,33.382058007463954,33.89960929440138,33.325127050012604
2016-06-04,33.74433898925781,33.87890341615275,33.977239414491656,33.578722751772716
2016-06-05,33.74433898925781,33.87890341615275,33.977239414491656,33.578722751772716
2016-06-06,33.74433898925781,33.87890341615275,33.977239414491656,33.578722751772716
2016-06-07,33.692588806152344,33.754696383586534,33.868558301247695,33.62530855871759
2016-06-08,33.961727142333984,33.6511931173656,33.992778965389164,33.57356355972765
2016-06-09,34.085933685302734,33.899614875442545,34.15839056151463,33.77022703240651
2016-06-10,34.225677490234375,33.930673308549224,34.256733263667385,33.909970775795344
2016-06-11,33.84720230102539,34.191731584377294,34.40053684859398,33.83154260316925
2016-06-12,33.84720230102539,34.191731584377294,34.40053684859398,33.83154260316925
2016-06-13,33.84720230102539,34.191731584377294,34.40053684859398,33.83154260316925
2016-06-14,34.08734130859375,33.9150766145369,34.13432041644723,33.68016912737838
2016-06-15,34.102996826171875,34.15519715603552,34.306580900481016,33.84199119422376
2016-06-16,34.426631927490234,34.10298758050101,34.45273407666044,33.962042347187996
2016-06-17,34.1395378112793,34.37444128942976,34.41620314680804,33.89941310529907
2016-06-18,34.390098571777344,34.33267701757791,34.54670353461756,34.22827636410419
2016-06-19,34.390098571777344,34.33267701757791,34.54670353461756,34.22827636410419
2016-06-20,34.390098571777344,34.33267701757791,34.54670353461756,34.22827636410419
2016-06-21,34.54671096801758,34.60413253457239,34.844257275333185,34.53627249347603
2016-06-22,34.53104019165039,34.64066206102099,34.7659436284975,34.49971681280934
2016-06-23,34.61456298828125,34.70852516790449,34.75028702165472,34.43185985641095
2016-06-24,34.98520278930664,34.00382277664483,35.496775721175325,33.96728213741356
2016-06-25,35.46022415161133,35.01129416078862,35.48632630700116,34.94865137743089
2016-06-26,35.46022415161133,35.01129416078862,35.48632630700116,34.94865137743089
2016-06-27,35.46022415161133,35.01129416078862,35.48632630700116,34.94865137743089
2016-06-28,35.44978332519531,35.33494022131317,35.455000569823056,34.95909151138234
2016-06-29,35.408023834228516,35.62204637449712,35.71600855824742,35.24619763949593
2016-06-30,35.997894287109375,35.444563652459706,36.15449925065874,35.287958688910344
2016-07-01,36.02922058105469,36.164944643259986,36.34764781394187,35.94570083844172
2016-07-02,36.33720779418945,36.081423366113256,36.619094380951694,36.0187805748449
2016-07-03,36.33720779418945,36.081423366113256,36.619094380951694,36.0187805748449
2016-07-04,36.33720779418945,36.081423366113256,36.619094380951694,36.0187805748449
2016-07-05,36.33720779418945,36.081423366113256,36.619094380951694,36.0187805748449
2016-07-06,36.394622802734375,36.31632032340831,36.54078530674062,36.12317473875462
2016-07-07,36.17538833618164,36.488594351284355,36.51469252934176,36.149286175493685
2016-07-08,36.452049255371094,36.24846517133478,36.483368658259735,35.96135736942199
2016-07-09,36.472938537597656,36.48859824262825,36.57211799700171,36.08664722789855
2016-07-10,36.472938537597656,36.48859824262825,36.57211799700171,36.08664722789855
2016-07-11,36.472938537597656,36.48859824262825,36.57211799700171,36.08664722789855
2016-07-12,35.95092010498047,36.358088286745584,36.46771018317233,35.935256420379325
2016-07-13,36.06053924560547,35.966577058330394,36.18582083442894,35.956134602727666
2016-07-14,35.97700881958008,35.95612789489997,36.18059285692462,35.86216572515409
2016-07-15,36.2327995300293,36.1075139737534,36.26934015495241,35.99267087181521
2016-07-16,36.10752487182617,36.180606143729996,36.23802771203023,35.92482169206662
2016-07-17,36.10752487182617,36.180606143729996,36.23802771203023,35.92482169206662
2016-07-18,36.10752487182617,36.180606143729996,36.23802771203023,35.92482169206662
2016-07-19,36.13360595703125,35.91957951227052,36.138827182730566,35.73165521337809
2016-07-20,36.02399826049805,36.144058620334484,36.20670140544254,35.94569577477044
2016-07-21,35.87784957885742,35.99268875522546,36.018790921409476,35.62728232443763
2016-07-22,35.94569396972656,35.987455824368155,36.0344349238677,35.86739148793099
2016-07-23,35.91436767578125,35.9039252228106,35.98744891606022,35.726443348598515
2016-07-24,35.91436767578125,35.9039252228106,35.98744891606022,35.726443348598515
2016-07-25,35.91436767578125,35.9039252228106,35.98744891606022,35.726443348598515
2016-07-26,35.46022415161133,35.90915414243403,35.97701417076593,35.293180711953795
2016-07-27,34.8442497253418,35.83085063490964,35.83085063490964,34.515384083029055
2016-07-28,35.03217315673828,34.87556819829475,35.10525440864406,34.61456258930855
2016-07-29,35.34016418457031,35.07915852890102,35.52287132964301,34.87557443608939
2016-07-30,35.31406784057617,35.31928906909689,35.49677101249676,35.094824034271475
2016-07-31,35.31406784057617,35.31928906909689,35.49677101249676,35.094824034271475
2016-08-01,35.31406784057617,35.31928906909689,35.49677101249676,35.094824034271475
2016-08-02,35.15223693847656,35.4341235016175,35.496766287636575,35.09481936291315
2016-08-03,34.6458854675293,35.1104751261687,35.13135605249996,34.48405928411943
2016-08-04,34.776397705078125,34.7398570697422,34.95910088175775,34.64067363841731
2016-08-05,34.72941207885742,34.786833642000666,34.91733647048435,34.58847077645236
2016-08-06,34.708518981933594,34.6197780455025,34.79204267454794,34.296129710565204
2016-08-07,34.708518981933594,34.6197780455025,34.79204267454794,34.296129710565204
2016-08-08,34.708518981933594,34.6197780455025,34.79204267454794,34.296129710565204
2016-08-09,34.776397705078125,34.7398570697422,34.93299872110471,34.54149020709242
2016-08-10,34.891231536865234,34.80249057638508,35.0165171097395,34.78683087543329
2016-08-11,34.83902359008789,35.00606700144008,35.08436947171153,34.8285851192786
2016-08-12,34.83902359008789,34.94864545541629,35.04260762321621,34.807704195030944
2016-08-13,34.58847427368164,34.8024968630669,34.812939320674374,34.5832530448779
2016-08-14,34.58847427368164,34.8024968630669,34.812939320674374,34.5832530448779
2016-08-15,34.58847427368164,34.8024968630669,34.812939320674374,34.5832530448779
2016-08-16,34.58847427368164,34.49451206836769,34.71375588655669,34.45797143200286
2016-08-17,34.69287872314453,34.671997788291655,34.80772187351978,34.39011114172452
2016-08-18,34.61456298828125,34.69286546840554,34.75028702165472,34.510162336535245
2016-08-19,34.62501525878906,34.661555895521936,34.750296872925944,34.41620991347379
2016-08-20,34.630226135253906,34.656328292103694,34.69809015001136,34.49972331626493
2016-08-21,34.630226135253906,34.656328292103694,34.69809015001136,34.49972331626493
2016-08-22,34.630226135253906,34.656328292103694,34.69809015001136,34.49972331626493
2016-08-23,34.69287872314453,34.755521527703145,34.82338157900166,34.65111685343878
2016-08-24,34.5362663269043,34.59890512823026,34.64588821185451,34.35355920269081
2016-08-25,34.410980224609375,34.58324489084016,34.61456429101677,34.296137113788845
2016-08-26,34.364009857177734,34.43709113124825,34.75551838939724,34.30658828717508
2016-08-27,34.50495147705078,34.36401015658131,34.52583241020011,34.30658858607836
2016-08-28,34.50495147705078,34.36401015658131,34.52583241020011,34.30658858607836
2016-08-29,34.50495147705078,34.36401015658131,34.52583241020011,34.30658858607836
2016-08-30,34.390098571777344,34.51538413510138,34.57802293413375,34.32745977274497
2016-08-31,34.499725341796875,34.301362479034225,34.52060627197666,34.29614125083173
2016-09-01,34.61978530883789,34.40576277121157,34.630223781290276,34.31180058862131
2016-09-02,34.91211700439453,34.77117569487547,35.094824159598026,34.687651968767526
2016-09-03,35.079166412353516,34.9173441439134,35.14180921753895,34.84426286251263
2016-09-04,35.079166412353516,34.9173441439134,35.14180921753895,34.84426286251263
2016-09-05,35.079166412353516,34.9173441439134,35.14180921753895,34.84426286251263
2016-09-06,35.079166412353516,34.9173441439134,35.14180921753895,34.84426286251263
2016-09-07,34.82859420776367,35.03739952209871,35.13657895986951,34.7137510857479
2016-09-08,34.66154861450195,34.891230861733966,35.01651643218401,34.54148427181146
2016-09-09,33.17903518676758,34.48406129763548,34.49450375272557,33.17903518676758
2016-09-10,33.75846481323242,33.15815310196867,33.83154606579368,33.15293187460585
2016-09-11,33.75846481323242,33.15815310196867,33.83154606579368,33.15293187460585
2016-09-12,33.75846481323242,33.15815310196867,33.83154606579368,33.15293187460585
2016-09-13,33.48971176147461,33.83751986403645,33.979807281308524,33.44755423918565
2016-09-14,33.263099670410156,33.505512891935695,33.60563873737942,33.10500548960764
2016-09-15,33.331607818603516,33.15770281287805,33.40011603391445,32.98379981742915
2016-09-16,33.09446716308594,33.210403839245984,33.23675253557054,32.91529321369162
2016-09-17,33.05231857299805,33.105015979872036,33.19987292046697,32.98907927241662
2016-09-18,33.05231857299805,33.105015979872036,33.19987292046697,32.98907927241662
2016-09-19,33.05231857299805,33.105015979872036,33.19987292046697,32.98907927241662
2016-09-20,33.184051513671875,33.094463543634376,33.31579699116268,33.041766156748636
2016-09-21,33.463356018066406,33.1102790533598,33.531864238933636,32.98907142787288
2016-09-22,33.79009246826172,33.5951076509664,33.89548727619993,33.57402788526792
2016-09-23,33.65833282470703,33.921825780557114,33.93236364933684,33.574015802534504
2016-09-24,33.21567153930664,33.63725870592989,33.66360740127469,33.18932284396184
2016-09-25,33.21567153930664,33.63725870592989,33.66360740127469,33.18932284396184
2016-09-26,33.21567153930664,33.63725870592989,33.66360740127469,33.18932284396184
2016-09-27,33.36850357055664,33.34742380588461,33.42647191826621,33.089203724621804
2016-09-28,33.605648040771484,33.473902518584175,33.67415627518648,33.38958546479539
2016-09-29,33.105010986328125,33.47389880963478,33.51078739093776,33.099742050546375
2016-09-30,33.32107162475586,33.24729446638688,33.48970570396403,33.14716861006853
2016-10-01,33.120819091796875,33.220946961989384,33.294724123009004,32.97326476975764
2016-10-02,33.120819091796875,33.220946961989384,33.294724123009004,32.97326476975764
2016-10-03,33.120819091796875,33.220946961989384,33.294724123009004,32.97326476975764
2016-10-04,32.556949615478516,33.04177413505473,33.09447153466485,32.41466422419887
2016-10-05,32.261844635009766,32.4515585116528,32.546413439697155,32.051050992011476
2016-10-06,32.556949615478516,32.14590426974417,32.567489497455924,32.06685616005206
2016-10-07,32.63072967529297,32.71504873859627,32.846794259592016,32.41466710127103
2016-10-08,32.5411376953125,32.76774011053115,32.89421466164864,32.48844030072634
2016-10-09,32.5411376953125,32.76774011053115,32.89421466164864,32.48844030072634
2016-10-10,32.5411376953125,32.76774011053115,32.89421466164864,32.48844030072634
2016-10-11,32.6676139831543,32.9469137906203,32.96272260680842,32.46208932132509
2016-10-12,32.95745849609375,32.778284515384726,33.06812424616423,32.59911053467571
2016-10-13,33.036495208740234,32.915289610693435,33.19459138993526,32.75192650519737
2016-10-14,32.904754638671875,33.020691319431954,33.0575798978053,32.825708546561884
2016-10-15,32.89949035644531,32.90475929255382,33.094473156892754,32.85206189036058
2016-10-16,32.89949035644531,32.90475929255382,33.094473156892754,32.85206189036058
2016-10-17,32.89949035644531,32.90475929255382,33.094473156892754,32.85206189036058
2016-10-18,33.020694732666016,33.08393201494597,33.25256610787716,32.95745745038606
2016-10-19,32.625450134277344,32.80989299960854,32.830972758582526,32.37776799202419
2016-10-20,32.59384536743164,32.59384536743164,32.69397326310525,32.46737077643402
2016-10-21,33.568763732910156,33.62673209170358,33.906029980764636,33.38958971949293
2016-10-22,34.227481842041016,33.658342284978815,34.41192877222688,33.61618476718162
2016-10-23,34.227481842041016,33.658342284978815,34.41192877222688,33.61618476718162
2016-10-24,34.227481842041016,33.658342284978815,34.41192877222688,33.61618476718162
2016-10-25,34.10100173950195,34.27490674914574,34.30652437978889,34.02722458763245
2016-10-26,34.000877380371094,34.02195714315335,34.11681406539668,33.84805613616862
2016-10-27,33.95344924926758,33.75846446859618,34.43300076203291,33.74265565243023
2016-10-28,34.71757507324219,34.18005516573679,34.83351176441394,34.13789563793727
2016-10-29,34.84405517578125,34.71230966107926,34.89675257755123,34.60164391119608
2016-10-30,34.84405517578125,34.71230966107926,34.89675257755123,34.60164391119608
2016-10-31,34.84405517578125,34.71230966107926,34.89675257755123,34.60164391119608
2016-11-01,34.50679016113281,34.88094697491526,34.912564614781424,34.464630627608315
2016-11-02,34.317073822021484,34.40138886247492,34.68068871609273,34.31180287556998
2016-11-03,34.29072189331055,34.30125976528544,34.41719645977907,33.93237393785476
2016-11-04,33.92710876464844,34.19059983495014,34.3434251381917,33.89022017562838
2016-11-05,34.396114349365234,34.0430373642547,34.464624584468325,34.0430373642547
2016-11-06,34.396114349365234,34.0430373642547,34.464624584468325,34.0430373642547
2016-11-07,34.396114349365234,34.0430373642547,34.464624584468325,34.0430373642547
2016-11-08,34.696495056152344,34.40665735089184,34.88620890931193,34.353959951803915
2016-11-09,33.7479362487793,33.80063365791996,33.906028476201286,33.004891522343094
2016-11-10,32.525325775146484,33.368496069723044,33.42119345928037,32.109009562703314
2016-11-11,32.54640579223633,32.641262708269224,32.80989677893288,32.4620887569045
2016-11-12,32.24602508544922,32.351421878447994,32.556944519143464,32.16170805310552
2016-11-13,32.24602508544922,32.351421878447994,32.556944519143464,32.16170805310552
2016-11-14,32.24602508544922,32.351421878447994,32.556944519143464,32.16170805310552
2016-11-15,32.5727653503418,32.156448995766425,32.57803428698575,32.156448995766425
2016-11-16,33.020694732666016,32.56222091815165,33.04704343275958,32.53587221805808
2016-11-17,33.0997314453125,33.02068336197509,33.18404846274348,32.91528658761729
2016-11-18,33.07866287231445,33.068122990287506,33.347422828032386,32.85732937030239
2016-11-19,33.563480377197266,33.07865793794062,33.584560138106674,32.93637256721704
2016-11-20,33.563480377197266,33.07865793794062,33.584560138106674,32.93637256721704
2016-11-21,33.563480377197266,33.07865793794062,33.584560138106674,32.93637256721704
2016-11-22,33.8375129699707,33.72684723494745,33.93764083427657,33.62145043528289
2016-11-23,33.737388610839844,33.72158180312151,33.774277193013496,33.5265969998871
2016-11-24,33.97979736328125,33.86386069284119,34.02722380815956,33.81643022740974
2016-11-25,33.97979736328125,33.86386069284119,34.02722380815956,33.81643022740974
2016-11-26,34.16425323486328,33.974539342076305,34.32234546514931,33.90602909045315
2016-11-27,34.16425323486328,33.974539342076305,34.32234546514931,33.90602909045315
2016-11-28,34.16425323486328,33.974539342076305,34.32234546514931,33.90602909045315
2016-11-29,34.348690032958984,34.10627877346192,34.443546962375564,34.07466113717438
2016-11-30,33.689964294433594,34.11155156364211,34.459357643268085,33.658344646159826
2016-12-01,33.14189529418945,33.46862354800489,33.51605200503268,32.8836752583645
2016-12-02,33.72157669067383,33.17878390189579,33.737383495995736,33.17878390189579
2016-12-03,33.47916793823242,33.68469060961178,33.84278682785151,33.421199592914775
2016-12-04,33.47916793823242,33.68469060961178,33.84278682785151,33.421199592914775
2016-12-05,33.47916793823242,33.68469060961178,33.84278682785151,33.421199592914775
2016-12-06,33.884952545166016,33.41066782436381,33.89549041871514,33.33161970080435
2016-12-07,34.46989440917969,33.98506791553773,34.506782988206986,33.89021099510274
2016-12-08,34.443538665771484,34.26963366697154,34.58582201534681,34.08519079879871
2016-12-09,34.923099517822266,34.506787226475346,35.08119574481649,34.46989864291724
2016-12-10,35.039039611816406,34.93891574419713,35.19186490724573,34.88621431638708
2016-12-11,35.039039611816406,34.93891574419713,35.19186490724573,34.88621431638708
2016-12-12,35.039039611816406,34.93891574419713,35.19186490724573,34.88621431638708
2016-12-13,35.144439697265625,35.044311805529496,35.39212194278893,35.023232037766384
2016-12-14,34.74919509887695,35.23401758416117,35.40792261275889,34.69122675601105
2016-12-15,34.91783142089844,34.617451816126994,34.98106669313204,34.54367465148516
2016-12-16,35.328880310058594,34.91256397043519,35.434275121370256,34.68596150761623
2016-12-17,35.70829772949219,35.50277509252579,35.7609951198971,35.418456051435385
2016-12-18,35.70829772949219,35.50277509252579,35.7609951198971,35.418456051435385
2016-12-19,35.70829772949219,35.50277509252579,35.7609951198971,35.418456051435385
2016-12-20,35.8093376159668,35.70830422216512,35.8093376159668,35.27225362053436
2016-12-21,35.77210998535156,35.878466252719264,36.1018083285763,35.7561575595156
2016-12-22,35.990142822265625,35.68171568510976,36.02204767884127,35.671082085277
2016-12-23,36.01142120361328,36.022054805549814,36.05396372551581,35.8997501264278
2016-12-24,36.0645866394043,36.05395304061912,36.160305256778855,35.952915595313485
2016-12-25,36.0645866394043,36.05395304061912,36.160305256778855,35.952915595313485
2016-12-26,36.0645866394043,36.05395304061912,36.160305256778855,35.952915595313485
2016-12-27,36.0645866394043,36.05395304061912,36.160305256778855,35.952915595313485
2016-12-28,35.89974594116211,35.931650800330374,36.027369434912885,35.83593216574786
2016-12-29,36.080543518066406,35.77211637323886,36.16030971856698,35.69235422981577
2016-12-30,35.95823669433594,36.14435511290904,36.17625996835664,35.89442292636348
2016-12-31,35.96354293823242,36.02203786406817,36.18157021763406,35.7614721398484
2017-01-01,35.96354293823242,36.02203786406817,36.18157021763406,35.7614721398484
2017-01-02,35.96354293823242,36.02203786406817,36.18157021763406,35.7614721398484
2017-01-03,35.96354293823242,36.02203786406817,36.18157021763406,35.7614721398484
2017-01-04,36.080543518066406,36.2507095191648,36.58040792126433,36.03268623201256
2017-01-05,36.123077392578125,36.14434864476239,36.303876950529556,35.88909767562779
2017-01-06,36.28261947631836,36.128405899472725,36.330476763747555,36.04332086793957
2017-01-07,36.133724212646484,36.28262303242326,36.33579915380454,36.08586692052673
2017-01-08,36.133724212646484,36.28262303242326,36.33579915380454,36.08586692052673
2017-01-09,36.133724212646484,36.28262303242326,36.33579915380454,36.08586692052673
2017-01-10,36.01142120361328,36.23476335798424,36.25071578942814,35.921021387379064
