Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,22.953022003173828,22.985578984404825,23.057205833476086,22.900928846053475
2019-03-26,22.95953369140625,22.96604657838019,23.050696721471315,22.88139643528907
2019-03-27,22.848840713500977,22.907444279808452,22.946514151993007,22.692563708701467
2019-03-28,22.770700454711914,22.64047004851702,22.77721085724938,22.633957162041156
2019-03-29,22.94651222229004,22.94651222229004,23.005115783669208,22.84883879201192
2019-03-30,23.154876708984375,23.044180004273805,23.20045697447162,23.011623026631227
2019-03-31,23.154876708984375,23.044180004273805,23.20045697447162,23.011623026631227
2019-04-01,23.154876708984375,23.044180004273805,23.20045697447162,23.011623026631227
2019-04-02,23.063716888427734,23.10278675737296,23.16139031882154,23.011626213772615
2019-04-03,23.19394302368164,23.233012885421832,23.30463972330982,23.148362760287117
2019-04-04,23.031160354614258,23.024649951632576,23.070230224320042,22.93999980923933
2019-04-05,23.239530563354492,23.115813021681785,23.25906674231038,23.08976643903316
2019-04-06,23.13534164428711,23.213481375100887,23.298129024241707,23.096274262818515
2019-04-07,23.13534164428711,23.213481375100887,23.298129024241707,23.096274262818515
2019-04-08,23.13534164428711,23.213481375100887,23.298129024241707,23.096274262818515
2019-04-09,23.21347999572754,23.259060260691328,23.311150927533596,23.148363557252026
2019-04-10,23.41533660888672,23.272085400714875,23.48045305254514,23.233015534519822
2019-04-11,23.27859878540039,23.37627222143208,23.395805915062954,23.213484817338372
2019-04-12,23.174415588378906,23.441386839133713,23.447897242544872,23.14185860344563
2019-04-13,22.979068756103516,22.979068756103516,23.044182719059606,22.907441906488735
2019-04-14,22.979068756103516,22.979068756103516,23.044182719059606,22.907441906488735
2019-04-15,22.979068756103516,22.979068756103516,23.044182719059606,22.907441906488735
2019-04-16,22.653493881225586,22.69907415189699,22.705584554590708,22.581867031902394
2019-04-17,22.705583572387695,22.770700016200347,22.8032569961375,22.673026592450544
2019-04-18,22.601398468017578,22.58837517999157,22.63395544611349,22.497214647747736
2019-04-19,22.92697525024414,22.699073899422004,23.02464867713273,22.699073899422004
2019-04-20,22.92697525024414,22.699073899422004,23.02464867713273,22.699073899422004
2019-04-21,22.92697525024414,22.699073899422004,23.02464867713273,22.699073899422004
2019-04-22,22.92697525024414,22.699073899422004,23.02464867713273,22.699073899422004
2019-04-23,23.024646759033203,23.04418044920827,23.14185386796004,22.98557689474485
2019-04-24,22.412565231323242,22.718606299835393,22.718606299835393,22.386521138380008
2019-04-25,22.425588607788086,22.399544514742626,22.55581900876858,22.386521226250746
2019-04-26,22.262800216674805,22.360473633959757,22.39303061174201,22.178152571228576
2019-04-27,21.99582862854004,21.950248363677886,22.073968354536426,21.852577432089614
2019-04-28,21.99582862854004,21.950248363677886,22.073968354536426,21.852577432089614
2019-04-29,21.99582862854004,21.950248363677886,22.073968354536426,21.852577432089614
2019-04-30,22.093505859375,22.13908613210837,22.191179291768552,22.06745927954491
