Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,20.614309310913086,20.25423437650313,20.76734137265891,20.236230200539453
2019-03-26,20.74033546447754,20.803348359242094,20.983384956144732,20.695325027522422
2019-03-27,20.83034896850586,20.776338171337777,20.929370194124246,20.596299891481127
2019-03-28,21.07339859008789,20.96537700365153,21.190423978528138,20.758332481866205
2019-03-29,20.83034896850586,21.07340013122065,21.091404302600772,20.731329459859758
2019-03-30,20.470277786254883,20.956380198609178,21.06440181226174,20.40726489212879
2019-03-31,20.470277786254883,20.956380198609178,21.06440181226174,20.40726489212879
2019-04-01,20.470277786254883,20.956380198609178,21.06440181226174,20.40726489212879
2019-04-02,20.290237426757812,20.506282330953024,20.506282330953024,20.074190805590327
2019-04-03,20.34425163269043,20.53329031167423,20.65031572749782,20.209223759563066
2019-04-04,20.434267044067383,20.34424790614748,20.479275754541213,20.164209630307667
2019-04-05,20.85735511779785,20.4792761056304,20.902363829043296,20.4792761056304
2019-04-06,21.163429260253906,20.722337155079856,21.239944449276045,20.632317972662623
2019-04-07,21.163429260253906,20.722337155079856,21.239944449276045,20.632317972662623
2019-04-08,21.163429260253906,20.722337155079856,21.239944449276045,20.632317972662623
2019-04-09,20.686323165893555,21.100410605536762,21.298451379382783,20.659318620398377
2019-04-10,21.09140968322754,20.614309321775007,21.11841423021456,20.605307233788423
2019-04-11,21.10040855407715,21.091406467463095,21.31645348189702,20.965380688811287
2019-04-12,21.235435485839844,21.31645254483237,21.3614612589516,21.19042677172061
2019-04-13,21.586517333984375,21.433485237914716,22.11762862522772,21.433485237914716
2019-04-14,21.586517333984375,21.433485237914716,22.11762862522772,21.433485237914716
2019-04-15,21.586517333984375,21.433485237914716,22.11762862522772,21.433485237914716
2019-04-16,21.991596221923828,22.135626184916134,22.279656147908444,21.811557909697147
2019-04-17,22.810771942138672,22.135630708769074,22.88278693835251,22.054613623406887
2019-04-18,22.684738159179688,22.765755216081725,22.78375767108147,22.441686988473567
2019-04-19,22.630727767944336,22.684740288931543,22.819768157454558,22.527206344844274
2019-04-20,22.630727767944336,22.684740288931543,22.819768157454558,22.527206344844274
2019-04-21,22.630727767944336,22.684740288931543,22.819768157454558,22.527206344844274
2019-04-22,22.630727767944336,22.684740288931543,22.819768157454558,22.527206344844274
2019-04-23,22.531713485717773,22.66674138563686,23.067324899418413,22.51370930786912
2019-04-24,22.711750030517578,22.504707136931305,22.93679710188689,22.504707136931305
2019-04-25,22.36067008972168,22.72974703289808,22.85577280364933,22.297657204346056
2019-04-26,22.82876968383789,22.38767774177288,22.936791289215364,22.38767774177288
2019-04-27,22.819766998291016,22.80176282554316,22.93679068720724,22.68473913662694
2019-04-28,22.819766998291016,22.80176282554316,22.93679068720724,22.68473913662694
2019-04-29,22.819766998291016,22.80176282554316,22.93679068720724,22.68473913662694
2019-04-30,22.69373893737793,22.81976642648255,22.95479428476315,22.69373893737793
2019-05-01,22.5947208404541,22.819767857357085,22.909787007512776,22.576716667028467
2019-05-02,22.89177703857422,22.7207408682769,22.91878157490345,22.63072174091136
2019-05-03,23.431896209716797,22.954795911869798,23.45890075310366,22.90888578435064
2019-05-04,23.413894653320312,23.152839258250232,23.557924624058053,23.08082427288136
2019-05-05,23.413894653320312,23.152839258250232,23.557924624058053,23.08082427288136
2019-05-06,23.413894653320312,23.152839258250232,23.557924624058053,23.08082427288136
2019-05-07,23.116830825805664,23.368882396503402,23.44989946336269,23.035813758946375
2019-05-08,21.64951515197754,21.964581214439207,22.387670564620155,21.379459508137202
2019-05-09,22.261646270751953,22.009594758567182,22.423680366854825,21.523492470258574
2019-05-10,22.495702743530273,22.189638620464063,22.66223707853101,22.063612822838934
2019-05-11,21.766550064086914,22.243648691790447,22.27965704247061,21.44248177585609
2019-05-12,21.766550064086914,22.243648691790447,22.27965704247061,21.44248177585609
2019-05-13,21.766550064086914,22.243648691790447,22.27965704247061,21.44248177585609
2019-05-14,22.000598907470703,21.766549782000812,22.099618436612573,21.74854560689406
2019-05-15,22.045610427856445,21.86557380484381,22.225648767841943,21.784556723547624
2019-05-16,22.036602020263672,22.14462533667434,22.279653194458405,21.964587048314016
2019-05-17,21.874570846557617,21.802555864920976,22.088816404185867,21.802555864920976
2019-05-18,21.874570846557617,21.72153879595818,21.964590002846567,21.66302780379707
2019-05-19,21.874570846557617,21.72153879595818,21.964590002846567,21.66302780379707
2019-05-20,21.874570846557617,21.72153879595818,21.964590002846567,21.66302780379707
2019-05-21,22.315664291381836,21.991596019150908,22.406583140295943,21.991596019150908
2019-05-22,22.315664291381836,22.288658029705065,22.45969425304612,22.171632612744975
2019-05-23,21.910573959350586,22.099612597102805,22.17162756152825,21.586505760949994
2019-05-24,21.92858123779297,22.01859866835444,22.15362824814151,21.802553744456535
2019-05-25,22.081615447998047,21.973592116925268,22.135626255048134,21.88357296052672
2019-05-26,22.081615447998047,21.973592116925268,22.135626255048134,21.88357296052672
2019-05-27,22.081615447998047,21.973592116925268,22.135626255048134,21.88357296052672
2019-05-28,22.081615447998047,21.973592116925268,22.135626255048134,21.88357296052672
2019-05-29,21.676528930664062,21.91057803785646,21.91057803785646,21.62251812653428
2019-05-30,21.803293228149414,21.758021299982104,21.930056008628572,21.60409432639455
2019-05-31,21.269075393676758,21.522602672202613,21.613148252177083,21.160422079318028
2019-06-01,21.558820724487305,21.37773128435722,21.631256845942012,21.232859041447806
2019-06-02,21.558820724487305,21.37773128435722,21.631256845942012,21.232859041447806
2019-06-03,21.558820724487305,21.37773128435722,21.631256845942012,21.232859041447806
2019-06-04,22.038705825805664,21.83950697130675,22.31939551328435,21.83950697130675
2019-06-05,22.527650833129883,22.08397944549293,22.536705562715913,22.002488606231747
2019-06-06,22.228853225708008,22.500489951323424,22.606426668191155,22.07492626596323
2019-06-07,22.518600463867188,22.38278123120722,22.78118074451568,22.292237378784947
2019-06-08,22.744966506958008,22.60914725663459,22.907946498721795,22.604620754230115
2019-06-09,22.744966506958008,22.60914725663459,22.907946498721795,22.604620754230115
2019-06-10,22.744966506958008,22.60914725663459,22.907946498721795,22.604620754230115
2019-06-11,22.699691772460938,22.917000144864637,23.05281766174027,22.65441984250687
2019-06-12,22.8626766204834,22.645368218263016,23.07998502270378,22.636313485627127
2019-06-13,23.731908798217773,23.08903836296067,23.93110945016729,23.070928898780977
2019-06-14,23.596086502075195,23.686632077660644,23.768122922986223,23.52365038700948
2019-06-15,23.958269119262695,23.73190602451374,24.030706967515183,23.541761853891035
2019-06-16,23.958269119262695,23.73190602451374,24.030706967515183,23.541761853891035
2019-06-17,23.958269119262695,23.73190602451374,24.030706967515183,23.541761853891035
2019-06-18,23.90394401550293,24.211797982554458,24.320453034989956,23.84056262117117
2019-06-19,24.202741622924805,23.994487990696307,24.30234193703989,23.795289089479482
2019-06-20,24.320449829101562,24.46532206190972,24.71432110411041,24.23895898227032
2019-06-21,24.47437858581543,24.184632371953317,24.501541052074142,24.057869590710332
2019-06-22,23.912996292114258,24.537758893697287,24.89993948627684,23.903941561423107
2019-06-23,23.912996292114258,24.537758893697287,24.89993948627684,23.903941561423107
2019-06-24,23.912996292114258,24.537758893697287,24.89993948627684,23.903941561423107
2019-06-25,23.605138778686523,23.912992667469084,24.066919611860364,23.573448089577706
2019-06-26,23.57798194885254,23.6141991477639,23.88583418414615,23.496491092535177
2019-06-27,23.704736709594727,23.587026967206814,23.85866363863156,23.433100038169982
2019-06-28,23.777175903320312,23.74095698494645,24.09861103232948,23.74095698494645
2019-06-29,24.0035457611084,24.0035457611084,24.329509210749798,23.731908977402703
2019-06-30,24.0035457611084,24.0035457611084,24.329509210749798,23.731908977402703
2019-07-01,24.0035457611084,24.0035457611084,24.329509210749798,23.731908977402703
2019-07-02,23.759071350097656,23.97637972417317,24.003543918562652,23.59608963778766
2019-07-03,23.940160751342773,23.876779362810723,23.985432678290437,23.722852393370037
2019-07-04,23.86772918701172,23.81340079189035,24.066928121415824,23.659473793073747
2019-07-05,23.86772918701172,23.81340079189035,24.066928121415824,23.659473793073747
2019-07-06,23.894886016845703,23.73190432398292,23.99448632404257,23.73190432398292
2019-07-07,23.894886016845703,23.73190432398292,23.99448632404257,23.73190432398292
2019-07-08,23.894886016845703,23.73190432398292,23.99448632404257,23.73190432398292
2019-07-09,23.985435485839844,23.831508498381655,23.985435485839844,23.632309578676626
2019-07-10,23.90394401550293,24.157471319843445,24.157471319843445,23.894889283882183
2019-07-11,24.085031509399414,23.994485934056936,24.148412894035186,23.912995088950026
2019-07-12,24.21179962158203,24.175582419660774,24.438162746384048,23.913000365923914
2019-07-13,24.094093322753906,24.27518279966187,24.306873501296106,23.931111584627136
2019-07-14,24.094093322753906,24.27518279966187,24.306873501296106,23.931111584627136
2019-07-15,24.094093322753906,24.27518279966187,24.306873501296106,23.931111584627136
2019-07-16,24.302345275878906,24.01260075175139,24.41099860891993,23.822454828409214
2019-07-17,24.166522979736328,24.19368544413257,24.41099379436874,24.021650746245548
2019-07-18,24.048816680908203,24.166526466988373,24.166526466988373,23.994490017263086
2019-07-19,23.74095916748047,24.030705360068833,24.094086746036737,23.73190443705459
2019-07-20,23.45121955871582,23.722856346709136,23.876783341801268,23.396892891922594
2019-07-21,23.45121955871582,23.722856346709136,23.876783341801268,23.396892891922594
2019-07-22,23.45121955871582,23.722856346709136,23.876783341801268,23.396892891922594
2019-07-23,23.885833740234375,23.478381193233396,23.958269863724333,23.342563677566403
2019-07-24,23.876781463623047,23.85867200044529,24.044289680483676,23.52365383971057
2019-07-25,23.46932601928711,23.849616092190438,23.935633447520775,23.35161796846594
