Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-06,28.39005470275879,29.083271557294704,29.218726431587292,28.318342404733816
2019-03-07,27.99962615966797,28.11117797073296,28.37412413072234,27.872137941370998
2019-03-08,27.88807487487793,27.768553338162018,28.095242093685375,27.768553338162018
2019-03-09,28.087276458740234,28.031500550072,28.182891867948772,27.872139508351733
2019-03-10,28.087276458740234,28.031500550072,28.182891867948772,27.872139508351733
2019-03-11,28.087276458740234,28.031500550072,28.182891867948772,27.872139508351733
2019-03-12,28.087276458740234,28.095243143024675,28.302413409128736,27.888075916479668
2019-03-13,28.398029327392578,28.246638006802005,28.501614462301447,28.039467736984264
2019-03-14,28.557390213012695,28.421932262030605,28.68487844005279,28.278510666224708
2019-03-15,28.39005470275879,28.53347929880874,28.645031086945753,28.095235788901526
2019-03-16,28.86017417907715,28.445836705899996,28.96375626770225,28.445836705899996
2019-03-17,28.86017417907715,28.445836705899996,28.96375626770225,28.445836705899996
2019-03-18,28.86017417907715,28.445836705899996,28.96375626770225,28.445836705899996
2019-03-19,28.007600784301758,28.987667203885437,28.987667203885437,27.967758239470047
2019-03-20,27.21876335144043,27.8880773289168,28.079311196578285,27.17892384888239
2019-03-21,26.708799362182617,26.955809039036993,27.266561285673113,26.605214266784593
2019-03-22,25.6171932220459,26.366186233118658,26.42992883172348,25.362215228728303
2019-03-23,25.832324981689453,25.641094162381624,25.959816247306765,25.41798900688993
2019-03-24,25.832324981689453,25.641094162381624,25.959816247306765,25.41798900688993
2019-03-25,25.832324981689453,25.641094162381624,25.959816247306765,25.41798900688993
2019-03-26,26.597251892089844,25.95981089326664,26.621154979683702,25.95981089326664
2019-03-27,26.56538200378418,26.51757278378021,26.740679437573295,26.174947639315363
2019-03-28,27.075336456298828,26.629126161946196,27.099239547931646,26.557416887047744
2019-03-29,26.613195419311523,27.362188413431824,27.362188413431824,26.58132260095085
2019-03-30,27.417959213256836,26.931909462345875,27.47373511520806,26.884103283278364
2019-03-31,27.417959213256836,26.931909462345875,27.47373511520806,26.884103283278364
2019-04-01,27.417959213256836,26.931909462345875,27.47373511520806,26.884103283278364
2019-04-02,27.386085510253906,27.322342927050546,27.585286022047114,27.274533709979085
2019-04-03,27.33828353881836,27.60122667426952,27.792460532418687,27.194858905096247
2019-04-04,27.800426483154297,27.354219225178525,27.92791470537009,27.354219225178525
2019-04-05,28.039461135864258,27.927909342789945,28.079303667297996,27.664966264765972
2019-04-06,28.079309463500977,27.99962742374373,28.238667463897432,27.880108923446386
2019-04-07,28.079309463500977,27.99962742374373,28.238667463897432,27.880108923446386
2019-04-08,28.079309463500977,27.99962742374373,28.238667463897432,27.880108923446386
2019-04-09,27.784488677978516,27.880107119500348,28.031498425905014,27.569351743892632
2019-04-10,27.959779739379883,27.79245206420762,27.983682824530742,27.481699799013953
2019-04-11,28.031932830810547,28.039947479591103,28.3686031210583,27.815500619425933
2019-04-12,28.7694034576416,28.344556732287597,28.825515173901216,28.224315592954593
2019-04-13,28.224319458007812,28.777425105251172,28.897663203190447,28.128128368084468
2019-04-14,28.224319458007812,28.777425105251172,28.897663203190447,28.128128368084468
2019-04-15,28.224319458007812,28.777425105251172,28.897663203190447,28.128128368084468
2019-04-16,28.67321014404297,28.32852216656122,28.697257146889942,27.847563762468013
2019-04-17,28.85757064819336,28.80947359628408,28.961779398401024,28.264385906078434
2019-04-18,28.336536407470703,28.785433153933408,28.785433153933408,28.28844240246825
2019-04-19,28.03994369506836,28.336534585664495,28.35256693892087,27.975817339901578
2019-04-20,28.03994369506836,28.336534585664495,28.35256693892087,27.975817339901578
2019-04-21,28.03994369506836,28.336534585664495,28.35256693892087,27.975817339901578
2019-04-22,28.03994369506836,28.336534585664495,28.35256693892087,27.975817339901578
2019-04-23,28.641143798828125,27.9597855889768,28.641143798828125,27.77541810934478
2019-04-24,29.234331130981445,28.2483642347621,29.755368906880314,28.2483642347621
2019-04-25,28.937728881835938,29.51488126410637,29.587025311890173,28.91368188519406
2019-04-26,29.017898559570312,28.352569597410177,29.14615433978854,28.152169749703006
2019-04-27,29.25837516784668,29.00186363018193,29.394645584417884,29.00186363018193
2019-04-28,29.25837516784668,29.00186363018193,29.394645584417884,29.00186363018193
2019-04-29,29.25837516784668,29.00186363018193,29.394645584417884,29.00186363018193
2019-04-30,29.322505950927734,29.37861766129686,29.410679311608597,29.041944341223225
2019-05-01,28.953767776489258,29.242344032849893,29.587031999296336,28.769400292227484
2019-05-02,29.218305587768555,28.969808614713504,29.33854369122635,28.969808614713504
2019-05-03,29.33052635192871,29.370605716073698,29.482829158823453,29.090047109199315
2019-05-04,29.45075798034668,28.897652537251016,29.562981386812908,28.897652537251016
2019-05-05,29.45075798034668,28.897652537251016,29.562981386812908,28.897652537251016
2019-05-06,29.45075798034668,28.897652537251016,29.562981386812908,28.897652537251016
2019-05-07,29.194246292114258,29.074008226665256,29.47480789387951,28.977817162734294
2019-05-08,28.753372192382812,29.090045560568484,29.282427721366602,28.753372192382812
2019-05-09,28.67321014404297,28.472810299360972,28.73733650425455,28.216298742796734
2019-05-10,28.45677375793457,28.44074140577581,28.67320592529005,28.168197534793926
2019-05-11,27.34255599975586,28.0239142660266,28.096058334278954,27.27842658003864
2019-05-12,27.34255599975586,28.0239142660266,28.096058334278954,27.27842658003864
2019-05-13,27.34255599975586,28.0239142660266,28.096058334278954,27.27842658003864
2019-05-14,27.823516845703125,27.35859074359285,28.00788435670024,27.254381956382545
2019-05-15,27.43875503540039,27.823522491802947,27.903684289715933,27.246372836129076
2019-05-16,27.623109817504883,27.607077465331805,27.935733040233664,27.591045113158724
2019-05-17,27.390642166137695,27.36659516955669,27.74334775790266,27.310483472295566
2019-05-18,27.43875503540039,27.278434497434347,27.575028562922505,27.278434497434347
2019-05-19,27.43875503540039,27.278434497434347,27.575028562922505,27.278434497434347
2019-05-20,27.43875503540039,27.278434497434347,27.575028562922505,27.278434497434347
2019-05-21,27.59906578063965,27.591048074763236,27.7674009097382,27.486842361240615
2019-05-22,27.230329513549805,27.518905754135208,27.566999755660312,27.118106099512968
2019-05-23,26.85357666015625,26.901673719182664,27.013897132385633,26.637144481325382
2019-05-24,27.182239532470703,27.0379513746051,27.254383611403505,26.973825003253438
2019-05-25,26.837541580200195,27.094053086559754,27.198261841599063,26.837541580200195
2019-05-26,26.837541580200195,27.094053086559754,27.198261841599063,26.837541580200195
2019-05-27,26.837541580200195,27.094053086559754,27.198261841599063,26.837541580200195
2019-05-28,26.837541580200195,27.094053086559754,27.198261841599063,26.837541580200195
2019-05-29,27.053979873657227,26.436747965892923,27.15017094589636,26.156189397754172
2019-05-30,26.58103370666504,27.053977434501036,27.310488975917973,26.43674558238566
2019-05-31,26.035945892333984,26.18824866432695,26.364601495583166,25.9958665373736
2019-06-01,26.380630493164062,26.019910228691586,26.613095003363924,26.019910228691586
2019-06-02,26.380630493164062,26.019910228691586,26.613095003363924,26.019910228691586
2019-06-03,26.380630493164062,26.019910228691586,26.613095003363924,26.019910228691586
2019-06-04,27.494855880737305,26.773418332272414,27.518905939520568,26.709288919328664
2019-06-05,27.110088348388672,27.4788232961344,27.48684100161422,27.021911935262803
2019-06-06,26.845563888549805,27.11810779302753,27.190248799820363,26.645164048723796
2019-06-07,26.597063064575195,26.669207118589206,26.813495226617228,26.45277495654717
2019-06-08,26.837541580200195,26.90968563247997,27.230326544358597,26.837541580200195
2019-06-09,26.837541580200195,26.90968563247997,27.230326544358597,26.837541580200195
2019-06-10,26.837541580200195,26.90968563247997,27.230326544358597,26.837541580200195
2019-06-11,26.85357666015625,26.949767720350412,27.206279252773957,26.653176834334186
2019-06-12,26.653181076049805,26.789451511523378,27.00588372479831,26.492860578306246
2019-06-13,26.64516830444336,26.75739174341263,27.07001505421543,26.548974164304518
2019-06-14,26.57301902770996,26.661192385458587,26.67722473901073,26.26039272023134
2019-06-15,26.13214111328125,26.52492619324387,26.781437775230344,26.04396774148405
2019-06-16,26.13214111328125,26.52492619324387,26.781437775230344,26.04396774148405
2019-06-17,26.13214111328125,26.52492619324387,26.781437775230344,26.04396774148405
2019-06-18,26.42070770263672,26.132131514436814,26.556981150556954,26.011893474592277
2019-06-19,26.268415451049805,26.468815321999656,26.869615063899364,26.244368445050817
2019-06-20,26.380630493164062,26.428727547713187,26.428727547713187,25.939751528968095
2019-06-21,26.508892059326172,26.34857156687166,26.749371269078413,26.340556918285507
2019-06-22,26.228330612182617,26.492856796518772,26.789447687398315,26.212298258910923
2019-06-23,26.228330612182617,26.492856796518772,26.789447687398315,26.212298258910923
2019-06-24,26.228330612182617,26.492856796518772,26.789447687398315,26.212298258910923
2019-06-25,26.516902923583984,26.204276667928422,26.62912632198729,25.939750522814663
2019-06-26,26.276430130004883,26.484847708428553,26.74135929890433,26.276430130004883
2019-06-27,26.589048385620117,26.26841048740331,26.765401217247568,26.26841048740331
2019-06-28,27.04596519470215,26.781435924017813,27.110091556836533,26.613100783323627
2019-06-29,27.061994552612305,27.254379755165576,27.47882660992851,26.87762705650574
2019-06-30,27.061994552612305,27.254379755165576,27.47882660992851,26.87762705650574
2019-07-01,27.061994552612305,27.254379755165576,27.47882660992851,26.87762705650574
2019-07-02,26.524917602539062,26.84555850510485,27.005875898529474,26.388644148698205
2019-07-03,26.685239791870117,26.573016386020303,26.749366141844956,26.46880762722041
2019-07-04,26.98984718322754,26.861591416496445,27.158185361572276,26.773418061379
2019-07-05,26.98984718322754,26.861591416496445,27.158185361572276,26.773418061379
2019-07-06,26.709293365478516,26.86159615978486,26.86961386666685,26.62111693693197
2019-07-07,26.709293365478516,26.86159615978486,26.86961386666685,26.62111693693197
2019-07-08,26.709293365478516,26.86159615978486,26.86961386666685,26.62111693693197
2019-07-09,26.54897117614746,26.388650685153262,26.66119460248569,26.30047732007253
2019-07-10,25.939754486083984,26.436745208314704,26.444762913916097,25.85157807162106
2019-07-11,26.12533187866211,26.036579489610467,26.20601418989112,25.826800555882425
2019-07-12,26.375444412231445,26.278625039627745,26.480333861287665,26.10112029166066
2019-07-13,25.826793670654297,26.512605444600187,26.512605444600187,25.778385527955287
2019-07-14,25.826793670654297,26.512605444600187,26.512605444600187,25.778385527955287
2019-07-15,25.826793670654297,26.512605444600187,26.512605444600187,25.778385527955287
2019-07-16,26.109189987182617,25.88327709512591,26.157598133862017,25.641225589315805
2019-07-17,25.76225471496582,26.060782952873023,26.084990107937205,25.72998056010212
2019-07-18,25.907480239868164,25.778386723629648,26.18987134481735,25.697702891251552
2019-07-19,26.109189987182617,25.972026389982247,26.254420582885448,25.955889315145008
2019-07-20,25.826793670654297,26.06077661980638,26.10918784033745,25.649292017704497
2019-07-21,25.826793670654297,26.06077661980638,26.10918784033745,25.649292017704497
2019-07-22,25.826793670654297,26.06077661980638,26.10918784033745,25.649292017704497
2019-07-23,26.060779571533203,25.931686046660865,26.068849648118455,25.41531194717152
2019-07-24,28.45707893371582,26.86761254558241,28.618446595295158,26.803067327649963
2019-07-25,27.521154403686523,28.49742444286047,28.50549451998272,27.238760183227594
2019-07-26,27.997188568115234,27.58570079681132,28.08594095321344,27.480814412452304
2019-07-27,27.577634811401367,27.884233131789255,28.166624296730166,27.51308650065324
2019-07-28,27.577634811401367,27.884233131789255,28.166624296730166,27.51308650065324
2019-07-29,27.577634811401367,27.884233131789255,28.166624296730166,27.51308650065324
2019-07-30,27.868099212646484,27.4001331401823,27.900373371678473,27.4001331401823
2019-07-31,27.76319694519043,27.87615337193416,28.166614513750492,27.650240518446697
2019-08-01,26.53681182861328,27.593767151914072,27.843884118541958,26.49647068023772
2019-08-02,26.36737823486328,26.54488298835902,26.633632287274434,26.101121104619672
2019-08-03,25.512134552001953,25.762253080663022,25.97202891830372,25.092579798887943
2019-08-04,25.512134552001953,25.762253080663022,25.97202891830372,25.092579798887943
2019-08-05,25.512134552001953,25.762253080663022,25.97202891830372,25.092579798887943
2019-08-06,25.96396255493164,25.681569866537846,26.07691901472262,25.334630409846866
2019-08-07,25.794525146484375,25.415313092448184,25.92362021609026,25.189398644283227
2019-08-08,26.214078903198242,26.101119381627914,26.335102345275217,25.867139495812864
2019-08-09,26.036577224731445,26.125329606062664,26.197944910985242,25.79452569535075
2019-08-10,25.415313720703125,25.641228174452582,25.738047555404982,25.366904030226927
2019-08-11,25.415313720703125,25.641228174452582,25.738047555404982,25.366904030226927
2019-08-12,25.415313720703125,25.641228174452582,25.738047555404982,25.366904030226927
2019-08-13,25.625091552734375,25.415314171726354,26.08498900662677,25.334630326889986
2019-08-14,25.1409912109375,25.003829129907523,25.294290369480745,24.673026735467538
2019-08-15,24.697227478027344,25.286216840783826,25.286216840783826,24.66495332936973
2019-08-16,25.37497329711914,24.858597607851767,25.471792680851777,24.858597607851767
2019-08-17,25.72998046875,25.77839170087367,25.980100551306432,24.664957984691632
2019-08-18,25.72998046875,25.77839170087367,25.980100551306432,24.664957984691632
2019-08-19,25.72998046875,25.77839170087367,25.980100551306432,24.664957984691632
2019-08-20,25.100648880004883,25.52827064165588,25.592817409768276,25.060306188111923
2019-08-21,25.512134552001953,25.334629789344937,25.68156923753859,25.189399179504218
2019-08-22,25.689638137817383,25.689638137817383,25.8994139784147,25.568613140883134
