Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-15,68.69000244140625,69.30000305175781,69.75,68.18000030517578
2019-07-16,68.7300033569336,69.0,69.48999786376953,68.0999984741211
2019-07-17,68.26000213623047,68.97000122070312,69.19999694824219,67.93499755859375
2019-07-18,71.0199966430664,68.0999984741211,71.1500015258789,67.87999725341797
2019-07-19,69.38999938964844,71.68000030517578,72.58999633789062,68.41699981689453
2019-07-20,70.4800033569336,71.19999694824219,71.79000091552734,69.87000274658203
2019-07-21,70.4800033569336,71.19999694824219,71.79000091552734,69.87000274658203
2019-07-22,70.4800033569336,71.19999694824219,71.79000091552734,69.87000274658203
2019-07-23,69.5,70.5,70.5,68.73999786376953
2019-07-24,70.98999786376953,70.13999938964844,71.1449966430664,69.31999969482422
2019-07-25,77.08000183105469,72.12000274658203,78.41999816894531,71.55999755859375
2019-07-26,78.91000366210938,76.08000183105469,80.08999633789062,74.63999938964844
2019-07-27,82.0,80.69999694824219,82.05999755859375,78.80999755859375
2019-07-28,82.0,80.69999694824219,82.05999755859375,78.80999755859375
2019-07-29,82.0,80.69999694824219,82.05999755859375,78.80999755859375
2019-07-30,83.30000305175781,81.0,83.48999786376953,80.68000030517578
2019-07-31,83.22000122070312,82.91999816894531,86.06999969482422,82.34500122070312
2019-08-01,85.83999633789062,83.55000305175781,86.58000183105469,82.58000183105469
2019-08-02,86.08999633789062,85.2300033569336,86.3499984741211,83.68000030517578
2019-08-03,82.01000213623047,84.55000305175781,84.91999816894531,80.55999755859375
2019-08-04,82.01000213623047,84.55000305175781,84.91999816894531,80.55999755859375
2019-08-05,82.01000213623047,84.55000305175781,84.91999816894531,80.55999755859375
2019-08-06,81.19000244140625,82.05999755859375,83.5999984741211,80.45999908447266
2019-08-07,83.55999755859375,80.72000122070312,84.30000305175781,80.62100219726562
2019-08-08,87.48999786376953,84.58999633789062,87.83999633789062,82.69999694824219
2019-08-09,86.4800033569336,86.86000061035156,88.47000122070312,86.25
2019-08-10,86.69999694824219,86.44999694824219,88.05999755859375,85.55000305175781
2019-08-11,86.69999694824219,86.44999694824219,88.05999755859375,85.55000305175781
2019-08-12,86.69999694824219,86.44999694824219,88.05999755859375,85.55000305175781
2019-08-13,88.7699966430664,86.41000366210938,89.12000274658203,85.0
2019-08-14,86.37000274658203,90.0,90.19599914550781,85.8499984741211
2019-08-15,90.48999786376953,87.5,90.56999969482422,86.0
2019-08-16,93.72000122070312,91.23999786376953,94.55000305175781,90.87000274658203
2019-08-17,94.97000122070312,95.29000091552734,96.30999755859375,92.77999877929688
2019-08-18,94.97000122070312,95.29000091552734,96.30999755859375,92.77999877929688
2019-08-19,94.97000122070312,95.29000091552734,96.30999755859375,92.77999877929688
2019-08-20,94.31999969482422,95.16000366210938,95.91000366210938,93.56999969482422
2019-08-21,97.80000305175781,95.80000305175781,98.69999694824219,95.04000091552734
2019-08-22,96.5999984741211,98.0,98.45999908447266,95.7699966430664
2019-08-23,92.48999786376953,96.72000122070312,97.71099853515625,92.4800033569336
2019-08-24,94.06999969482422,93.4000015258789,94.23999786376953,90.38999938964844
2019-08-25,94.06999969482422,93.4000015258789,94.23999786376953,90.38999938964844
2019-08-26,94.06999969482422,93.4000015258789,94.23999786376953,90.38999938964844
2019-08-27,91.55999755859375,95.0,95.5,90.9000015258789
2019-08-28,89.8499984741211,90.63999938964844,90.97000122070312,89.10600280761719
2019-08-29,91.66000366210938,90.91000366210938,92.0,89.98999786376953
2019-08-30,90.86000061035156,92.0199966430664,92.64900207519531,89.76000213623047
2019-08-31,87.18000030517578,89.81999969482422,90.31999969482422,86.37000274658203
2019-09-01,87.18000030517578,89.81999969482422,90.31999969482422,86.37000274658203
2019-09-02,87.18000030517578,89.81999969482422,90.31999969482422,86.37000274658203
2019-09-03,87.18000030517578,89.81999969482422,90.31999969482422,86.37000274658203
2019-09-04,84.41000366210938,87.63999938964844,89.16500091552734,83.59200286865234
2019-09-05,87.29000091552734,85.0,87.51000213623047,82.16000366210938
2019-09-06,85.66000366210938,87.56999969482422,88.63999938964844,85.47000122070312
2019-09-07,78.61000061035156,85.7300033569336,85.9280014038086,78.0999984741211
2019-09-08,78.61000061035156,85.7300033569336,85.9280014038086,78.0999984741211
2019-09-09,78.61000061035156,85.7300033569336,85.9280014038086,78.0999984741211
2019-09-10,75.1500015258789,76.62999725341797,77.1500015258789,72.70500183105469
2019-09-11,78.41000366210938,75.66999816894531,79.4800033569336,74.83999633789062
2019-09-12,80.25,79.48999786376953,81.11000061035156,77.89600372314453
2019-09-13,79.29000091552734,80.93000030517578,81.05000305175781,78.69000244140625
2019-09-14,79.02999877929688,79.0,79.48999786376953,77.54000091552734
2019-09-15,79.02999877929688,79.0,79.48999786376953,77.54000091552734
2019-09-16,79.02999877929688,79.0,79.48999786376953,77.54000091552734
2019-09-17,81.80999755859375,80.19999694824219,82.1500015258789,79.5
2019-09-18,79.41000366210938,82.0199966430664,82.37999725341797,77.91999816894531
2019-09-19,79.95999908447266,79.23999786376953,81.5999984741211,79.12999725341797
2019-09-20,81.37000274658203,79.87000274658203,81.87000274658203,79.3499984741211
2019-09-21,81.30000305175781,81.23999786376953,82.12999725341797,80.29000091552734
2019-09-22,81.30000305175781,81.23999786376953,82.12999725341797,80.29000091552734
2019-09-23,81.30000305175781,81.23999786376953,82.12999725341797,80.29000091552734
2019-09-24,77.18000030517578,81.91000366210938,81.91000366210938,76.63999938964844
2019-09-25,77.41000366210938,77.0,78.05999755859375,75.79000091552734
2019-09-26,75.18000030517578,77.19000244140625,77.58000183105469,74.55500030517578
2019-09-27,73.44000244140625,75.18000030517578,75.73999786376953,72.86000061035156
2019-09-28,74.77999877929688,73.73999786376953,75.33000183105469,72.20999908447266
2019-09-29,74.77999877929688,73.73999786376953,75.33000183105469,72.20999908447266
2019-09-30,74.77999877929688,73.73999786376953,75.33000183105469,72.20999908447266
2019-10-01,73.62000274658203,74.37000274658203,76.1500015258789,73.58999633789062
2019-10-02,73.23999786376953,72.95999908447266,73.33999633789062,71.2760009765625
2019-10-03,75.0999984741211,72.66000366210938,75.54000091552734,72.28700256347656
2019-10-04,76.75,75.33999633789062,76.80999755859375,74.16000366210938
2019-10-05,75.5199966430664,76.52999877929688,77.25,75.2699966430664
2019-10-06,75.5199966430664,76.52999877929688,77.25,75.2699966430664
2019-10-07,75.5199966430664,76.52999877929688,77.25,75.2699966430664
2019-10-08,71.8499984741211,75.12999725341797,75.16500091552734,71.69000244140625
2019-10-09,72.5199966430664,72.27999877929688,73.44000244140625,71.8499984741211
2019-10-10,75.48999786376953,72.27999877929688,76.41500091552734,71.5999984741211
2019-10-11,77.12999725341797,77.33999633789062,78.55000305175781,75.66000366210938
2019-10-12,76.20999908447266,77.69999694824219,77.69999694824219,76.13999938964844
2019-10-13,76.20999908447266,77.69999694824219,77.69999694824219,76.13999938964844
2019-10-14,76.20999908447266,77.69999694824219,77.69999694824219,76.13999938964844
2019-10-15,78.69000244140625,76.70999908447266,78.83499908447266,76.5199966430664
2019-10-16,76.13999938964844,78.75,78.76000213623047,75.87000274658203
2019-10-17,77.94000244140625,76.48999786376953,78.29399871826172,76.4000015258789
2019-10-18,74.93000030517578,77.44999694824219,78.26000213623047,74.58999633789062
2019-10-19,75.23999786376953,75.75,76.29100036621094,75.01000213623047
2019-10-20,75.23999786376953,75.75,76.29100036621094,75.01000213623047
2019-10-21,75.23999786376953,75.75,76.29100036621094,75.01000213623047
2019-10-22,71.80999755859375,75.7699966430664,76.3499984741211,71.69000244140625
2019-10-23,70.20999908447266,71.8499984741211,72.55000305175781,70.08000183105469
2019-10-24,71.62000274658203,70.61000061035156,71.7300033569336,68.76200103759766
2019-10-25,68.30000305175781,71.62000274658203,71.62999725341797,67.87000274658203
2019-10-26,71.75,68.45999908447266,71.93000030517578,68.45999908447266
2019-10-27,71.75,68.45999908447266,71.93000030517578,68.45999908447266
2019-10-28,71.75,68.45999908447266,71.93000030517578,68.45999908447266
2019-10-29,72.16999816894531,71.58999633789062,74.08000183105469,71.16999816894531
2019-10-30,74.2699966430664,72.37999725341797,74.61000061035156,71.35099792480469
2019-10-31,71.63999938964844,75.55000305175781,76.76000213623047,68.73999786376953
2019-11-01,75.36000061035156,71.75,75.93000030517578,71.29399871826172
2019-11-02,78.83000183105469,76.0,79.52999877929688,75.3949966430664
2019-11-03,78.83000183105469,76.0,79.52999877929688,75.3949966430664
2019-11-04,78.83000183105469,76.0,79.52999877929688,75.3949966430664
2019-11-05,77.48999786376953,78.8499984741211,79.43000030517578,74.38999938964844
2019-11-06,77.19000244140625,77.0,77.94000244140625,76.4800033569336
2019-11-07,75.26000213623047,77.33999633789062,79.05000305175781,74.51000213623047
2019-11-08,79.52999877929688,75.69999694824219,79.58999633789062,75.08000183105469
2019-11-09,79.0,79.56999969482422,80.54000091552734,78.70500183105469
2019-11-10,79.0,79.56999969482422,80.54000091552734,78.70500183105469
2019-11-11,79.0,79.56999969482422,80.54000091552734,78.70500183105469
2019-11-12,80.80999755859375,79.31999969482422,82.23999786376953,79.0
2019-11-13,81.18000030517578,80.91000366210938,81.41000366210938,78.62000274658203
2019-11-14,82.41999816894531,80.8499984741211,82.9000015258789,80.12000274658203
2019-11-15,83.9800033569336,82.91999816894531,84.05000305175781,81.83999633789062
2019-11-16,85.75,84.23999786376953,87.75,84.0
2019-11-17,85.75,84.23999786376953,87.75,84.0
2019-11-18,85.75,84.23999786376953,87.75,84.0
2019-11-19,88.44000244140625,86.04000091552734,88.9800033569336,85.75
2019-11-20,90.43000030517578,88.44999694824219,91.06999969482422,88.4000015258789
2019-11-21,92.37999725341797,90.9000015258789,92.5,90.13999938964844
2019-11-22,93.80000305175781,92.69999694824219,94.08000183105469,91.86000061035156
2019-11-23,92.73999786376953,95.0,96.13999938964844,89.79000091552734
2019-11-24,92.73999786376953,95.0,96.13999938964844,89.79000091552734
2019-11-25,92.73999786376953,95.0,96.13999938964844,89.79000091552734
2019-11-26,91.99500274658203,93.25,93.67500305175781,90.55000305175781
2019-11-27,92.19000244140625,92.20999908447266,92.8499984741211,90.9020004272461
2019-11-28,92.18000030517578,91.68000030517578,92.77999877929688,91.22000122070312
2019-11-29,92.18000030517578,91.68000030517578,92.77999877929688,91.22000122070312
2019-11-30,88.2300033569336,92.0,92.05999755859375,86.08999633789062
2019-12-01,88.2300033569336,92.0,92.05999755859375,86.08999633789062
2019-12-02,88.2300033569336,92.0,92.05999755859375,86.08999633789062
2019-12-03,89.02999877929688,86.4800033569336,89.76000213623047,84.8499984741211
2019-12-04,89.06999969482422,89.75,90.33000183105469,88.5199966430664
2019-12-05,85.12000274658203,88.94999694824219,89.05000305175781,84.87000274658203
2019-12-06,83.2699966430664,85.33999633789062,86.79000091552734,82.62000274658203
2019-12-07,81.30999755859375,82.6500015258789,83.46499633789062,80.36000061035156
2019-12-08,81.30999755859375,82.6500015258789,83.46499633789062,80.36000061035156
2019-12-09,81.30999755859375,82.6500015258789,83.46499633789062,80.36000061035156
2019-12-10,79.27999877929688,81.31999969482422,81.83999633789062,78.72000122070312
2019-12-11,78.9000015258789,79.26000213623047,80.44000244140625,77.30000305175781
2019-12-12,77.83999633789062,78.48999786376953,78.63999938964844,76.11000061035156
2019-12-13,80.08999633789062,77.8499984741211,80.62999725341797,77.35700225830078
2019-12-14,81.9800033569336,80.55999755859375,82.55999755859375,80.10199737548828
2019-12-15,81.9800033569336,80.55999755859375,82.55999755859375,80.10199737548828
2019-12-16,81.9800033569336,80.55999755859375,82.55999755859375,80.10199737548828
2019-12-17,82.86000061035156,82.25,82.91999816894531,80.63999938964844
2019-12-18,82.0,82.6500015258789,83.22000122070312,81.4010009765625
2019-12-19,84.94000244140625,81.81999969482422,84.94999694824219,80.83999633789062
2019-12-20,87.01000213623047,85.3499984741211,87.94999694824219,85.29199981689453
2019-12-21,88.97000122070312,87.33999633789062,89.2699966430664,85.25
2019-12-22,88.97000122070312,87.33999633789062,89.2699966430664,85.25
2019-12-23,88.97000122070312,87.33999633789062,89.2699966430664,85.25
2019-12-24,88.0999984741211,88.75,88.78800201416016,87.36000061035156
2019-12-25,87.55000305175781,89.63999938964844,90.0,86.95999908447266
2019-12-26,87.55000305175781,89.63999938964844,90.0,86.95999908447266
2019-12-27,87.55999755859375,87.55000305175781,88.2300033569336,86.19000244140625
2019-12-28,85.26000213623047,87.47000122070312,88.03099822998047,85.08000183105469
2019-12-29,85.26000213623047,87.47000122070312,88.03099822998047,85.08000183105469
2019-12-30,85.26000213623047,87.47000122070312,88.03099822998047,85.08000183105469
2019-12-31,84.2699966430664,84.93000030517578,85.86000061035156,84.0199966430664
2020-01-01,76.86000061035156,83.5199966430664,83.76000213623047,74.5999984741211
2020-01-02,76.86000061035156,83.5199966430664,83.76000213623047,74.5999984741211
2020-01-03,74.97000122070312,75.20999908447266,76.56999969482422,74.80999755859375
2020-01-04,76.11000061035156,74.43000030517578,77.0,72.9000015258789
2020-01-05,76.11000061035156,74.43000030517578,77.0,72.9000015258789
2020-01-06,76.11000061035156,74.43000030517578,77.0,72.9000015258789
2020-01-07,80.05999755859375,76.08999633789062,80.55000305175781,75.62999725341797
2020-01-08,79.68000030517578,80.45999908447266,80.54000091552734,78.37999725341797
2020-01-09,81.01000213623047,83.69999694824219,83.69999694824219,80.87799835205078
2020-01-10,84.33999633789062,81.27999877929688,85.27999877929688,80.80000305175781
2020-01-11,81.19999694824219,84.25,84.25,80.89099884033203
2020-01-12,81.19999694824219,84.25,84.25,80.89099884033203
2020-01-13,81.19999694824219,84.25,84.25,80.89099884033203
2020-01-14,82.41000366210938,80.77999877929688,82.68499755859375,78.76000213623047
2020-01-15,84.38999938964844,82.48999786376953,85.16000366210938,82.48999786376953
2020-01-16,94.37999725341797,85.80999755859375,94.66000366210938,85.80000305175781
2020-01-17,92.58000183105469,95.0,95.5199966430664,92.08999633789062
2020-01-18,95.6500015258789,93.0,97.4800033569336,92.41999816894531
2020-01-19,95.6500015258789,93.0,97.4800033569336,92.41999816894531
2020-01-20,95.6500015258789,93.0,97.4800033569336,92.41999816894531
2020-01-21,95.6500015258789,93.0,97.4800033569336,92.41999816894531
2020-01-22,94.79000091552734,96.12000274658203,98.84100341796875,94.61499786376953
2020-01-23,91.69999694824219,94.52999877929688,95.0,91.0199966430664
2020-01-24,87.29000091552734,92.22000122070312,93.0,87.02999877929688
2020-01-25,87.0,85.58000183105469,88.5,83.29000091552734
2020-01-26,87.0,85.58000183105469,88.5,83.29000091552734
2020-01-27,87.0,85.58000183105469,88.5,83.29000091552734
2020-01-28,87.08000183105469,87.27999877929688,89.4000015258789,86.63999938964844
2020-01-29,86.69000244140625,87.44999694824219,88.06900024414062,86.12000274658203
2020-01-30,85.56999969482422,85.98999786376953,86.32099914550781,84.4000015258789
2020-01-31,81.45999908447266,85.51000213623047,86.01000213623047,80.10299682617188
2020-02-01,83.88999938964844,81.76000213623047,84.3499984741211,81.16999816894531
2020-02-02,83.88999938964844,81.76000213623047,84.3499984741211,81.16999816894531
2020-02-03,83.88999938964844,81.76000213623047,84.3499984741211,81.16999816894531
2020-02-04,86.05999755859375,84.88999938964844,87.10800170898438,84.69999694824219
2020-02-05,86.56999969482422,87.8499984741211,88.88999938964844,86.31999969482422
2020-02-06,87.47000122070312,86.5999984741211,87.98899841308594,84.37999725341797
2020-02-07,85.80999755859375,87.25,87.48500061035156,85.0199966430664
2020-02-08,87.73999786376953,85.66999816894531,87.8499984741211,85.66999816894531
2020-02-09,87.73999786376953,85.66999816894531,87.8499984741211,85.66999816894531
2020-02-10,87.73999786376953,85.66999816894531,87.8499984741211,85.66999816894531
2020-02-11,90.6500015258789,88.62000274658203,91.5009994506836,87.91000366210938
2020-02-12,92.51000213623047,90.66000366210938,92.73999786376953,90.44999694824219
2020-02-13,92.91999816894531,91.9000015258789,93.87000274658203,90.8499984741211
2020-02-14,93.16000366210938,93.43000030517578,93.9800033569336,92.23500061035156
2020-02-15,95.01000213623047,93.08999633789062,95.19000244140625,92.19000244140625
2020-02-16,95.01000213623047,93.08999633789062,95.19000244140625,92.19000244140625
2020-02-17,95.01000213623047,93.08999633789062,95.19000244140625,92.19000244140625
2020-02-18,95.01000213623047,93.08999633789062,95.19000244140625,92.19000244140625
2020-02-19,95.75,96.75,96.80000305175781,94.76000213623047
2020-02-20,92.94000244140625,95.19000244140625,95.48999786376953,91.29000091552734
2020-02-21,88.26000213623047,92.69000244140625,92.69000244140625,87.91999816894531
2020-02-22,83.80000305175781,85.0199966430664,85.0199966430664,82.0
2020-02-23,83.80000305175781,85.0199966430664,85.0199966430664,82.0
2020-02-24,83.80000305175781,85.0199966430664,85.0199966430664,82.0
2020-02-25,80.02999877929688,84.72000122070312,84.81300354003906,79.19000244140625
2020-02-26,79.44999694824219,79.13999938964844,81.09400177001953,77.4000015258789
2020-02-27,77.27999877929688,73.0,81.9800033569336,70.0
2020-02-28,72.75,72.83000183105469,76.02999877929688,70.0
2020-02-29,74.94000244140625,72.97000122070312,74.95999908447266,69.08699798583984
2020-03-01,74.94000244140625,72.97000122070312,74.95999908447266,69.08699798583984
2020-03-02,74.94000244140625,72.97000122070312,74.95999908447266,69.08699798583984
2020-03-03,69.37000274658203,75.0,75.61000061035156,67.79299926757812
2020-03-04,73.62000274658203,71.9800033569336,75.0479965209961,71.2300033569336
2020-03-05,72.5999984741211,72.8499984741211,74.87999725341797,69.70999908447266
2020-03-06,69.7300033569336,70.02999877929688,71.25,67.16000366210938
2020-03-07,70.33000183105469,64.2699966430664,71.56999969482422,63.005001068115234
2020-03-08,70.33000183105469,64.2699966430664,71.56999969482422,63.005001068115234
2020-03-09,70.33000183105469,64.2699966430664,71.56999969482422,63.005001068115234
2020-03-10,73.3499984741211,72.56999969482422,75.45999908447266,70.0
2020-03-11,67.37999725341797,71.45999908447266,72.2959976196289,66.27999877929688
2020-03-12,67.37999725341797,61.189998626708984,69.79000091552734,60.25
2020-03-13,67.9800033569336,70.86000061035156,72.41100311279297,63.81999969482422
2020-03-14,59.58000183105469,60.459999084472656,65.7699966430664,58.86000061035156
2020-03-15,59.58000183105469,60.459999084472656,65.7699966430664,58.86000061035156
2020-03-16,59.58000183105469,60.459999084472656,65.7699966430664,58.86000061035156
2020-03-17,62.900001525878906,59.7400016784668,65.30000305175781,54.720001220703125
2020-03-18,58.34000015258789,59.130001068115234,65.41999816894531,56.83000183105469
2020-03-19,63.880001068115234,58.290000915527344,66.66999816894531,57.5
2020-03-20,59.61000061035156,64.41000366210938,67.88999938964844,59.0
2020-03-21,57.04999923706055,59.54999923706055,60.5,53.400001525878906
2020-03-22,57.04999923706055,59.54999923706055,60.5,53.400001525878906
2020-03-23,57.04999923706055,59.54999923706055,60.5,53.400001525878906
2020-03-24,60.91999816894531,60.0,61.459999084472656,57.560001373291016
2020-03-25,62.33000183105469,60.91999816894531,63.290000915527344,58.150001525878906
2020-03-26,68.33000183105469,63.119998931884766,69.16000366210938,62.97999954223633
2020-03-27,65.5,66.36000061035156,67.2699966430664,64.80000305175781
2020-03-28,70.04000091552734,66.23999786376953,70.5,64.56999969482422
2020-03-29,70.04000091552734,66.23999786376953,70.5,64.56999969482422
2020-03-30,70.04000091552734,66.23999786376953,70.5,64.56999969482422
2020-03-31,67.33999633789062,69.5,69.68000030517578,65.56999969482422
2020-04-01,64.5199966430664,64.56999969482422,67.16999816894531,63.27899932861328
2020-04-02,66.27999877929688,63.380001068115234,66.66000366210938,63.0099983215332
2020-04-03,63.34000015258789,64.9000015258789,65.76000213623047,62.79999923706055
2020-04-04,69.0999984741211,65.30999755859375,69.62999725341797,65.11000061035156
2020-04-05,69.0999984741211,65.30999755859375,69.62999725341797,65.11000061035156
2020-04-06,69.0999984741211,65.30999755859375,69.62999725341797,65.11000061035156
2020-04-07,64.54000091552734,70.73999786376953,71.51000213623047,63.83000183105469
2020-04-08,69.5,65.7699966430664,70.06999969482422,64.55999755859375
2020-04-09,70.0,67.91000366210938,70.68000030517578,66.81999969482422
2020-04-10,68.9000015258789,69.51000213623047,69.5199966430664,67.01599884033203
2020-04-11,68.9000015258789,69.51000213623047,69.5199966430664,67.01599884033203
2020-04-12,68.9000015258789,69.51000213623047,69.5199966430664,67.01599884033203
2020-04-13,68.9000015258789,69.51000213623047,69.5199966430664,67.01599884033203
2020-04-14,69.9800033569336,70.5199966430664,71.95999908447266,69.62000274658203
2020-04-15,68.06999969482422,68.41999816894531,69.2300033569336,67.19000244140625
2020-04-16,69.2699966430664,68.23999786376953,69.81999969482422,67.69999694824219
2020-04-17,72.44000244140625,70.62000274658203,72.59500122070312,69.26000213623047
2020-04-18,74.41000366210938,71.56999969482422,76.0,71.2300033569336
2020-04-19,74.41000366210938,71.56999969482422,76.0,71.2300033569336
2020-04-20,74.41000366210938,71.56999969482422,76.0,71.2300033569336
2020-04-21,70.72000122070312,72.6500015258789,73.80000305175781,70.11000061035156
2020-04-22,72.31999969482422,71.38999938964844,73.36000061035156,70.90499877929688
2020-04-23,73.05999755859375,72.48999786376953,74.86799621582031,72.48999786376953
2020-04-24,73.18000030517578,73.9000015258789,74.1500015258789,72.16999816894531
2020-04-25,73.9000015258789,74.58000183105469,74.91000366210938,73.0
2020-04-26,73.9000015258789,74.58000183105469,74.91000366210938,73.0
2020-04-27,73.9000015258789,74.58000183105469,74.91000366210938,73.0
2020-04-28,72.83000183105469,75.0,75.0,71.63300323486328
2020-04-29,73.54000091552734,74.56999969482422,74.87999725341797,73.08999633789062
2020-04-30,65.80000305175781,74.0,75.75,65.38999938964844
2020-05-01,60.47999954223633,62.810001373291016,63.189998626708984,59.29999923706055
2020-05-02,61.400001525878906,60.61000061035156,62.81999969482422,59.709999084472656
2020-05-03,61.400001525878906,60.61000061035156,62.81999969482422,59.709999084472656
2020-05-04,61.400001525878906,60.61000061035156,62.81999969482422,59.709999084472656
2020-05-05,64.1500015258789,62.20000076293945,65.79000091552734,61.720001220703125
2020-05-06,64.7699966430664,64.43000030517578,66.72000122070312,63.12300109863281
2020-05-07,63.84000015258789,65.91999816894531,66.0780029296875,63.599998474121094
2020-05-08,62.25,64.48999786376953,64.5999984741211,61.91999816894531
2020-05-09,64.68000030517578,61.9900016784668,65.45999908447266,61.76499938964844
2020-05-10,64.68000030517578,61.9900016784668,65.45999908447266,61.76499938964844
2020-05-11,64.68000030517578,61.9900016784668,65.45999908447266,61.76499938964844
2020-05-12,62.8849983215332,64.77999877929688,65.86000061035156,62.880001068115234
2020-05-13,60.619998931884766,62.75,62.849998474121094,58.849998474121094
2020-05-14,62.06999969482422,59.45000076293945,62.755001068115234,58.279998779296875
2020-05-15,64.66000366210938,61.959999084472656,64.88999938964844,61.400001525878906
2020-05-16,65.23999786376953,66.1500015258789,68.45999908447266,64.26000213623047
2020-05-17,65.23999786376953,66.1500015258789,68.45999908447266,64.26000213623047
2020-05-18,65.23999786376953,66.1500015258789,68.45999908447266,64.26000213623047
2020-05-19,62.86000061035156,65.47000122070312,66.36000061035156,62.84000015258789
2020-05-20,63.65999984741211,64.30000305175781,65.2699966430664,63.25
2020-05-21,63.189998626708984,63.75,64.1500015258789,61.36000061035156
2020-05-22,65.9800033569336,64.7300033569336,66.4800033569336,63.630001068115234
2020-05-23,64.4000015258789,68.0999984741211,68.77999877929688,64.18199920654297
2020-05-24,64.4000015258789,68.0999984741211,68.77999877929688,64.18199920654297
2020-05-25,64.4000015258789,68.0999984741211,68.77999877929688,64.18199920654297
2020-05-26,64.4000015258789,68.0999984741211,68.77999877929688,64.18199920654297
2020-05-27,66.7300033569336,65.72000122070312,66.77999877929688,63.279998779296875
2020-05-28,67.08000183105469,67.38999938964844,68.36000061035156,66.5999984741211
2020-05-29,67.43000030517578,67.0,67.5199966430664,65.37000274658203
2020-05-30,66.30999755859375,67.4000015258789,67.91999816894531,65.41000366210938
2020-05-31,66.30999755859375,67.4000015258789,67.91999816894531,65.41000366210938
2020-06-01,66.30999755859375,67.4000015258789,67.91999816894531,65.41000366210938
2020-06-02,65.52999877929688,66.55000305175781,67.08999633789062,64.56999969482422
2020-06-03,64.5,65.83999633789062,65.83999633789062,64.0
2020-06-04,61.939998626708984,64.0,64.62999725341797,61.33000183105469
2020-06-05,68.1500015258789,62.81999969482422,68.69999694824219,61.7400016784668
2020-06-06,70.11499786376953,68.56999969482422,70.11499786376953,67.44999694824219
2020-06-07,70.11499786376953,68.56999969482422,70.11499786376953,67.44999694824219
2020-06-08,70.11499786376953,68.56999969482422,70.11499786376953,67.44999694824219
2020-06-09,68.33999633789062,69.98999786376953,70.11000061035156,68.05000305175781
2020-06-10,67.88999938964844,68.54000091552734,68.98799896240234,66.7249984741211
2020-06-11,65.02999877929688,65.70999908447266,67.37799835205078,63.630001068115234
2020-06-12,63.7599983215332,66.44999694824219,67.25,62.29999923706055
2020-06-13,65.31999969482422,62.52000045776367,65.5999984741211,61.33000183105469
2020-06-14,65.31999969482422,62.52000045776367,65.5999984741211,61.33000183105469
2020-06-15,65.31999969482422,62.52000045776367,65.5999984741211,61.33000183105469
2020-06-16,65.36000061035156,66.86000061035156,66.86000061035156,64.0
2020-06-17,62.91999816894531,65.66999816894531,65.87000274658203,62.7599983215332
2020-06-18,62.5099983215332,62.630001068115234,63.58599853515625,61.83000183105469
2020-06-19,63.369998931884766,63.0,64.72000122070312,62.3650016784668
2020-06-20,62.97999954223633,63.41999816894531,63.79999923706055,62.073001861572266
2020-06-21,62.97999954223633,63.41999816894531,63.79999923706055,62.073001861572266
2020-06-22,62.97999954223633,63.41999816894531,63.79999923706055,62.073001861572266
2020-06-23,62.7599983215332,63.43000030517578,63.560001373291016,62.099998474121094
2020-06-24,59.349998474121094,62.36000061035156,62.36000061035156,59.0
