Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-03,51.37428283691406,51.44304352855569,51.57074356182301,49.23286880447756
2021-06-04,51.77703094482422,51.44304880239284,51.78685604302407,51.11889175816132
2021-06-05,52.23870849609375,51.78685144561723,52.23870849609375,51.70826565570303
2021-06-06,52.23870849609375,51.78685144561723,52.23870849609375,51.70826565570303
2021-06-07,52.23870849609375,51.78685144561723,52.23870849609375,51.70826565570303
2021-06-08,52.975433349609375,52.28782267740592,53.014726244518535,52.15030129240056
2021-06-09,52.5628662109375,53.12278060358449,53.30941623634898,52.50393061489438
2021-06-10,52.07171630859375,52.641452052065304,52.73968054368196,51.83596642984306
2021-06-11,52.62180709838867,52.189596476956226,52.62180709838867,52.06189643648739
2021-06-12,52.27800369262695,52.621807170695995,52.85756080364111,52.08154295636884
2021-06-13,52.27800369262695,52.621807170695995,52.85756080364111,52.08154295636884
2021-06-14,52.27800369262695,52.621807170695995,52.85756080364111,52.08154295636884
2021-06-15,51.49216079711914,52.160125052733044,52.258357294545014,51.4234001014392
2021-06-16,51.40374755859375,51.43321535190706,51.61002960613922,50.892951240498185
2021-06-17,50.450923919677734,51.2858773433559,51.57074521625382,50.087474002601255
2021-06-18,49.79278564453125,50.00889284359978,50.15623934245144,49.54721064456323
2021-06-19,50.8548698425293,50.06886021358556,50.86469707113522,49.8527099081195
2021-06-20,50.8548698425293,50.06886021358556,50.86469707113522,49.8527099081195
2021-06-21,50.8548698425293,50.06886021358556,50.86469707113522,49.8527099081195
2021-06-22,51.02190017700195,50.77627192802659,51.149627915906244,50.36361452079336
2021-06-23,51.18893051147461,51.00225437357198,51.405084590722915,50.95312946864918
2021-06-24,51.68019104003906,51.33631293108437,51.70966898365681,51.33631293108437
2021-06-25,51.69001770019531,51.69001770019531,51.82756894225936,51.522988514838794
2021-06-26,51.336307525634766,51.81774057546919,51.81774057546919,50.8647017053016
2021-06-27,51.336307525634766,51.81774057546919,51.81774057546919,50.8647017053016
2021-06-28,51.336307525634766,51.81774057546919,51.81774057546919,50.8647017053016
2021-06-29,50.91382598876953,51.336306900420794,51.4247332249057,50.874524567222934
2021-06-30,51.355960845947266,50.77627795958704,51.45421065801236,50.70750234154347
2021-07-01,51.46403884887695,51.5426379503985,51.798093463321365,51.355961804793445
2021-07-02,51.4149169921875,51.572118952546965,51.58194243532365,51.2380643182843
2021-07-03,50.5109977722168,51.37561034025894,51.37561034025894,50.17694317192711
2021-07-04,50.5109977722168,51.37561034025894,51.37561034025894,50.17694317192711
2021-07-05,50.5109977722168,51.37561034025894,51.37561034025894,50.17694317192711
2021-07-06,50.5109977722168,51.37561034025894,51.37561034025894,50.17694317192711
2021-07-07,50.03939437866211,50.43240113274782,50.628900761800494,49.56778852255337
2021-07-08,49.31232833862305,49.13547569082965,49.764287187422745,48.7522962032739
2021-07-09,50.50117492675781,49.58743744233432,50.51099840865923,49.46953317157707
2021-07-10,50.72715759277344,50.43240438221268,50.75663178943238,50.07869903034361
2021-07-11,50.72715759277344,50.43240438221268,50.75663178943238,50.07869903034361
2021-07-12,50.72715759277344,50.43240438221268,50.75663178943238,50.07869903034361
2021-07-13,49.82323455810547,50.53064513489245,50.53064513489245,49.76428617536639
2021-07-14,49.449886322021484,50.000091261533015,50.31449515496533,49.34180928090599
2021-07-15,48.791603088378906,49.204260562103975,49.38110948171159,48.38877284507052
2021-07-16,47.91716766357422,49.08635698447282,49.164959836965316,47.87786623732797
2021-07-17,46.6988525390625,47.08203209839903,47.150811472527366,46.296022265402236
2021-07-18,46.6988525390625,47.08203209839903,47.150811472527366,46.296022265402236
2021-07-19,46.6988525390625,47.08203209839903,47.150811472527366,46.296022265402236
2021-07-20,48.025245666503906,46.91500471491265,48.21192182289928,46.62025150818667
2021-07-21,48.9389762878418,48.251216404395294,49.26320364484425,48.211914982943526
