Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-30,35.783504486083984,35.87956611956891,36.38870303768504,35.31279368716841
2020-07-01,33.74203872680664,35.81239558005345,36.04350704460072,33.50129930154128
2020-07-02,34.4835090637207,34.512396612955925,35.31164942005798,34.29091683090617
2020-07-03,34.94572448730469,35.167204245707175,35.59090417394789,34.762760232639785
2020-07-04,34.94572448730469,35.167204245707175,35.59090417394789,34.762760232639785
2020-07-05,34.94572448730469,35.167204245707175,35.59090417394789,34.762760232639785
2020-07-06,34.94572448730469,35.167204245707175,35.59090417394789,34.762760232639785
2020-07-07,33.76130294799805,34.41611456832103,34.782035900024816,33.62648576572587
2020-07-08,33.048702239990234,33.73240120683321,33.73240120683321,32.384262864614996
2020-07-09,32.393898010253906,33.193154703218745,33.59759519359207,32.0953834597571
2020-07-10,32.90426254272461,32.547969225555846,33.17389319414795,32.01834323011211
2020-07-11,33.03908157348633,33.2220422227265,34.15611241143071,30.39094593642793
2020-07-12,33.03908157348633,33.2220422227265,34.15611241143071,30.39094593642793
2020-07-13,33.03908157348633,33.2220422227265,34.15611241143071,30.39094593642793
2020-07-14,33.973148345947266,33.09685693776664,34.01166753767642,33.0872289765305
2020-07-15,35.215370178222656,34.676112430743174,35.658329931477475,34.676112430743174
2020-07-16,34.68572998046875,34.88795017612658,35.48498280428411,34.396843461901646
2020-07-17,35.36943435668945,34.656847746482995,35.74498725577015,34.656847746482995
2020-07-18,35.003509521484375,35.186473828115744,35.2057334221502,34.42573639401847
2020-07-19,35.003509521484375,35.186473828115744,35.2057334221502,34.42573639401847
2020-07-20,35.003509521484375,35.186473828115744,35.2057334221502,34.42573639401847
2020-07-21,35.45610046386719,35.23462064464489,36.00498603180765,35.17684186308571
2020-07-22,35.09017562866211,35.18647359820518,35.629433237927515,35.070916034753495
2020-07-23,35.8123893737793,34.99387693908184,36.24572099883915,34.99387693908184
2020-07-24,35.31166458129883,35.677589613419066,35.75462800897823,35.16722309971473
2020-07-25,36.43832015991211,35.224995052728175,37.15091048681784,35.08054992581459
2020-07-26,36.43832015991211,35.224995052728175,37.15091048681784,35.08054992581459
2020-07-27,36.43832015991211,35.224995052728175,37.15091048681784,35.08054992581459
2020-07-28,35.292396545410156,36.159056157703915,36.70794168084079,34.984250415697936
2020-07-29,36.948692321777344,35.48499592338623,37.00647111620862,35.48499592338623
2020-07-30,36.80425262451172,36.313142031592655,37.2760999449633,35.91832943404641
2020-07-31,36.42868423461914,36.39016505274469,36.727198710667736,35.66794692285985
2020-08-01,36.84276580810547,36.707952296543134,37.24721001618517,36.25536460392566
2020-08-02,36.84276580810547,36.707952296543134,37.24721001618517,36.25536460392566
2020-08-03,36.84276580810547,36.707952296543134,37.24721001618517,36.25536460392566
2020-08-04,38.10424041748047,37.95016731413019,39.384976073711115,36.67906329314224
2020-08-05,39.567928314208984,38.36423130254942,39.750888937560205,38.36423130254942
2020-08-06,39.7027473449707,39.64496855790853,39.83756084139017,38.95164148012378
2020-08-07,40.646446228027344,39.63534131321224,40.76200380424052,39.230900816643135
2020-08-08,41.38792037963867,40.733108867575055,41.50347427194637,40.60792334142972
2020-08-09,41.38792037963867,40.733108867575055,41.50347427194637,40.60792334142972
2020-08-10,41.38792037963867,40.733108867575055,41.50347427194637,40.60792334142972
2020-08-11,41.77310562133789,41.64792009308635,42.88050476081824,41.04125571982803
2020-08-12,41.76347351074219,42.158286012206545,42.39902543196267,41.29162630511972
2020-08-13,41.03163528442383,41.51311421773386,41.69607488997028,40.79089581776881
2020-08-14,41.002742767333984,40.84866600084316,41.002742767333984,40.16496687980548
2020-08-15,40.58866500854492,41.137550556128794,41.25310444156967,40.473107449712266
2020-08-16,40.58866500854492,41.137550556128794,41.25310444156967,40.473107449712266
2020-08-17,40.58866500854492,41.137550556128794,41.25310444156967,40.473107449712266
2020-08-18,40.52125930786133,40.684960343649095,40.684960343649095,40.22274111664661
2020-08-19,40.09756851196289,40.61756668737744,40.68497345010973,39.953127023276444
2020-08-20,39.558292388916016,39.635327071986744,40.02051150751343,39.09606959692758
2020-08-21,39.13460159301758,39.55830534555195,39.693118840124804,38.643494766589
2020-08-22,39.722015380859375,39.567942256014796,40.11682799286068,38.92275852027039
2020-08-23,39.722015380859375,39.567942256014796,40.11682799286068,38.92275852027039
2020-08-24,39.722015380859375,39.567942256014796,40.11682799286068,38.92275852027039
2020-08-25,39.50052261352539,39.91459469028969,40.11681491194895,38.79756398104903
2020-08-26,39.510154724121094,39.54867391516697,40.039784417521304,38.836087247779446
2020-08-27,39.394596099853516,39.712373877783136,40.00126042919709,39.04793076880005
2020-08-28,39.9434928894043,39.67386585533216,40.11682560370576,39.54868030091603
2020-08-29,39.58719253540039,40.386445534420496,40.44422432015619,39.38497229541374
2020-08-30,39.58719253540039,40.386445534420496,40.44422432015619,39.38497229541374
2020-08-31,39.58719253540039,40.386445534420496,40.44422432015619,39.38497229541374
2020-09-01,40.87755584716797,39.39460008043644,41.21458957897415,39.31756537319168
2020-09-02,41.099029541015625,40.80051137073581,41.76346894447396,40.80051137073581
2020-09-03,39.58719253540039,40.9642223716009,40.9642223716009,39.38497229541374
2020-09-04,39.539039611816406,40.16495983564569,40.453846375366254,39.24052143918322
2020-09-05,38.537559509277344,39.124964170777254,39.23089008329577,38.19089422226813
2020-09-06,38.537559509277344,39.124964170777254,39.23089008329577,38.19089422226813
2020-09-07,38.537559509277344,39.124964170777254,39.23089008329577,38.19089422226813
2020-09-08,38.537559509277344,39.124964170777254,39.23089008329577,38.19089422226813
2020-09-09,38.710899353027344,38.96126673277393,39.24052534073929,38.383493595886726
2020-09-10,37.97904586791992,38.93237549431463,39.40422265433667,37.97904586791992
2020-09-11,38.02720260620117,38.065718123858275,38.624235373897065,37.796091133297345
2020-09-12,38.730159759521484,38.29682806107339,39.02867429470299,38.29682806107339
2020-09-13,38.730159759521484,38.29682806107339,39.02867429470299,38.29682806107339
2020-09-14,38.730159759521484,38.29682806107339,39.02867429470299,38.29682806107339
2020-09-15,37.90201187133789,39.0768213233981,39.269409905434685,37.728679208791576
2020-09-16,37.64201736450195,38.05608947734374,38.181275009303214,37.47831264218693
2020-09-17,37.38201904296875,37.189426760959854,37.593870920517766,35.89906324691015
2020-09-18,37.11240005493164,37.85387811284971,38.50868980884507,37.00647409331577
2020-09-19,34.714630126953125,36.351659224038706,36.38054678436022,34.08870972183312
2020-09-20,34.714630126953125,36.351659224038706,36.38054678436022,34.08870972183312
2020-09-21,34.714630126953125,36.351659224038706,36.38054678436022,34.08870972183312
2020-09-22,35.09981155395508,34.830180879658755,35.340550997159994,34.233148089060435
2020-09-23,34.97461700439453,34.98424863674106,35.77387351314997,34.77239680581476
2020-09-24,34.93611145019531,35.05166904308343,35.706480709211284,34.51241129645082
2020-09-25,34.63759994506836,34.782041438987335,35.06130013664782,34.5509335793597
2020-09-26,35.56203079223633,35.02277311782254,36.00499048547317,35.02277311782254
2020-09-27,35.56203079223633,35.02277311782254,36.00499048547317,35.02277311782254
2020-09-28,35.56203079223633,35.02277311782254,36.00499048547317,35.02277311782254
2020-09-29,35.55240249633789,35.56203413205633,35.80277359751927,35.09018316345618
2020-09-30,35.051658630371094,35.706470101975675,36.120538496610074,34.618326969251626
2020-10-01,35.60054016113281,35.138320999204836,35.764241173873586,34.51239715114472
2020-10-02,36.063899993896484,34.85726524400625,36.52724729597149,34.55801850038494
2020-10-03,37.28984069824219,36.33418437258161,37.550474241604164,36.08320596917209
2020-10-04,37.28984069824219,36.33418437258161,37.550474241604164,36.08320596917209
2020-10-05,37.28984069824219,36.33418437258161,37.550474241604164,36.08320596917209
2020-10-06,37.4828987121582,37.67595730088347,39.181838596493655,37.424978926126705
2020-10-07,37.8786735534668,37.88832500966555,38.6509189318422,37.31879335267186
2020-10-08,38.16826248168945,38.14895588826502,38.61230308338287,37.55046622153231
2020-10-09,38.4964714050293,39.867206546501066,39.867206546501066,37.90763312959042
2020-10-10,40.523616790771484,38.8729415080807,41.208984373780176,38.8729415080807
2020-10-11,40.523616790771484,38.8729415080807,41.208984373780176,38.8729415080807
2020-10-12,40.523616790771484,38.8729415080807,41.208984373780176,38.8729415080807
2020-10-13,40.234031677246094,40.38848078669905,40.53327843784249,39.32664361950463
2020-10-14,39.490745544433594,40.311255776158674,40.446401973637116,39.08531799907034
2020-10-15,41.044883728027344,38.97912584513598,41.06419032385471,38.97912584513598
2020-10-16,40.89043045043945,40.764939431609065,41.73990216794658,40.764939431609065
2020-10-17,40.66841506958008,41.19933357643146,41.73990722255391,40.44639473698247
2020-10-18,40.66841506958008,41.19933357643146,41.73990722255391,40.44639473698247
