Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,28.796249389648438,28.72964769353636,28.887825133930708,28.146898731274018
2015-02-14,28.946086883544922,28.904462430251524,29.104261076356714,28.696336988042322
2015-02-15,28.946086883544922,28.904462430251524,29.104261076356714,28.696336988042322
2015-02-16,28.946086883544922,28.904462430251524,29.104261076356714,28.696336988042322
2015-02-17,28.946086883544922,28.904462430251524,29.104261076356714,28.696336988042322
2015-02-18,29.803573608398438,29.01269600309977,30.13657570823263,29.01269600309977
2015-02-19,30.661054611206055,29.953425903592617,30.89415418862323,29.803575267897703
2015-02-20,30.186513900756836,30.7609421758044,30.877491919801777,30.003365664079105
2015-02-21,30.93578338623047,30.436283308090086,31.293759606670562,30.38633202997843
2015-02-22,30.93578338623047,30.436283308090086,31.293759606670562,30.38633202997843
2015-02-23,30.93578338623047,30.436283308090086,31.293759606670562,30.38633202997843
2015-02-24,31.35203742980957,31.959763745918675,31.984737799428366,30.910812213835204
2015-02-25,31.3187198638916,31.352020701299075,31.435269619075115,31.160545649820065
2015-02-26,31.360353469848633,31.401981116621094,31.435278787998058,31.193855585733083
2015-02-27,31.33536720275879,31.31871678569156,31.40196887102771,31.027342426370875
2015-02-28,31.202165603637695,31.443591876370004,31.618416483903527,30.869166804870346
2015-03-01,31.202165603637695,31.443591876370004,31.618416483903527,30.869166804870346
2015-03-02,31.202165603637695,31.443591876370004,31.618416483903527,30.869166804870346
2015-03-03,30.977392196655273,31.218818488477687,31.218818488477687,30.677691031047097
2015-03-04,30.444595336914062,30.86084630206273,30.877496721757815,30.269770693729903
2015-03-05,30.844207763671875,30.58613409834418,30.84420776367188,30.286432779872214
2015-03-06,30.11160659790039,30.677708414667567,30.82755908238501,29.986733158632017
2015-03-07,30.760942459106445,30.153216519992842,30.827540952400156,30.1115888889741
2015-03-08,30.760942459106445,30.153216519992842,30.827540952400156,30.1115888889741
2015-03-09,30.760942459106445,30.153216519992842,30.827540952400156,30.1115888889741
2015-03-10,30.30307388305664,30.69434766113368,30.760949345078842,30.2031713571389
2015-03-11,29.978404998779297,30.344708025820555,30.46125783415401,29.86185519044584
2015-03-12,31.077295303344727,30.069965660405234,31.185518256329775,29.970066328518076
2015-03-13,30.96074867248535,31.152223754091068,31.343702011439934,30.744299546765934
2015-03-14,30.852020263671875,31.211640170100793,31.27854768307632,30.718208428046633
2015-03-15,30.852020263671875,31.211640170100793,31.27854768307632,30.718208428046633
2015-03-16,30.852020263671875,31.211640170100793,31.27854768307632,30.718208428046633
2015-03-17,30.734943389892578,30.760032118694085,30.918935908641362,30.559315907628733
2015-03-18,30.492399215698242,30.65130295790333,30.73493415566602,30.174598111939464
2015-03-19,30.55095100402832,30.375323521000563,30.71821664086142,30.375323521000563
2015-03-20,31.061119079589844,30.801860295526797,31.3454697904182,30.525871433401797
2015-03-21,31.38727569580078,31.01093200445651,31.49599883724496,30.79348572156815
2015-03-22,31.38727569580078,31.01093200445651,31.49599883724496,30.79348572156815
2015-03-23,31.38727569580078,31.01093200445651,31.49599883724496,30.79348572156815
2015-03-24,31.378915786743164,31.303646405762517,31.512727665116888,31.119653876626085
2015-03-25,30.40877342224121,31.278552070984986,31.403998889923674,30.35023093533791
2015-03-26,30.2331485748291,30.350233558756322,30.467318542683547,29.940432924684508
2015-03-27,30.316781997680664,30.350235764184117,30.69312889502757,30.107700742524244
2015-03-28,30.48404884338379,30.5258644580006,30.768399489235776,30.45059507555958
2015-03-29,30.48404884338379,30.5258644580006,30.768399489235776,30.45059507555958
2015-03-30,30.48404884338379,30.5258644580006,30.768399489235776,30.45059507555958
2015-03-31,30.467317581176758,30.450590699668385,30.818572521873303,30.433863818160013
2015-04-01,30.09933853149414,30.258239134970754,30.29169290106901,29.806622863624508
2015-04-02,30.132787704467773,30.191330197250974,30.274964608603106,29.906979579306896
2015-04-03,30.049161911010742,29.90698498119499,30.358601313089032,29.823353745063724
2015-04-04,30.049161911010742,29.90698498119499,30.358601313089032,29.823353745063724
2015-04-05,30.049161911010742,29.90698498119499,30.358601313089032,29.823353745063724
2015-04-06,30.049161911010742,29.90698498119499,30.358601313089032,29.823353745063724
2015-04-07,29.50555419921875,30.09098252022325,30.274975098623212,29.46373857421722
2015-04-08,30.015701293945312,29.396822630952904,30.26659813543754,29.29646134209487
2015-04-09,29.614267349243164,30.032429838326138,30.26659981130809,29.463728597947167
2015-04-10,30.074243545532227,29.806619824685274,30.17460483359464,29.656081082918064
2015-04-11,30.065881729125977,30.02406612088937,30.291689841995368,29.798258008019978
2015-04-12,30.065881729125977,30.02406612088937,30.291689841995368,29.798258008019978
2015-04-13,30.065881729125977,30.02406612088937,30.291689841995368,29.798258008019978
2015-04-14,29.96552276611328,30.06588086104884,30.082607741925816,29.572449041320063
2015-04-15,29.79825782775879,29.990612176744698,30.22478213371426,29.480453464495533
2015-04-16,29.96552276611328,29.94043084963465,30.48404331199437,29.856799635576074
2015-04-17,29.421913146972656,29.77316810835418,29.865164366904565,29.363370653409067
2015-04-18,29.94880485534668,29.689542909590184,30.082616752114838,29.61427351826264
2015-04-19,29.94880485534668,29.689542909590184,30.082616752114838,29.61427351826264
2015-04-20,29.94880485534668,29.689542909590184,30.082616752114838,29.61427351826264
2015-04-21,29.664447784423828,29.873529027470905,30.082610270517982,29.6393558658361
2015-04-22,29.55573272705078,29.789902762395077,29.932079705516582,29.338289578563572
2015-04-23,30.274967193603516,29.63099652767688,30.392052189167114,29.63099652767688
2015-04-24,30.383695602416992,30.458961806600435,30.592776899355194,30.23315681339529
2015-04-25,30.141159057617188,30.492414087930868,30.684768488863682,30.032435895236986
2015-04-26,30.141159057617188,30.492414087930868,30.684768488863682,30.032435895236986
2015-04-27,30.141159057617188,30.492414087930868,30.684768488863682,30.032435895236986
2015-04-28,30.425498962402344,30.19969086986942,30.60948826013848,29.82334404898122
2015-04-29,28.69431495666504,30.065887592390553,30.149518825173022,28.560503070016868
2015-04-30,28.10051727294922,28.568860397284762,28.8615728560404,27.87471234209574
2015-05-01,28.083797454833984,28.276151838593904,28.644133721831107,28.025251764681258
2015-05-02,28.1590633392334,28.22597087562885,28.9201222092605,28.083797146278908
2015-05-03,28.1590633392334,28.22597087562885,28.9201222092605,28.083797146278908
2015-05-04,28.1590633392334,28.22597087562885,28.9201222092605,28.083797146278908
2015-05-05,29.020475387573242,29.781530937829128,30.040789621448123,28.317962326542705
2015-05-06,28.59394645690918,28.886662078677286,29.12083202383079,28.468499639288186
2015-05-07,28.93684196472168,28.635767662899205,29.162650083833405,28.418321389535397
2015-05-08,28.861570358276367,29.129197256397276,29.564083388818908,28.77793914596288
2015-05-09,28.794677734375,28.861582093363776,29.19611345929031,28.752862111216068
2015-05-10,28.794677734375,28.861582093363776,29.19611345929031,28.752862111216068
2015-05-11,28.794677734375,28.861582093363776,29.19611345929031,28.752862111216068
2015-05-12,28.8448543548584,28.644134925360127,29.003754976729503,28.23433421903441
2015-05-13,28.727760314941406,28.86157217727221,28.970295312393,28.593948452610608
2015-05-14,29.020475387573242,28.777940394881732,29.154287247277804,28.627401653923304
2015-05-15,29.003751754760742,29.053932404142618,29.162652358979898,28.911755492724012
2015-05-16,29.380088806152344,28.903383962877662,29.47208503736775,28.861565173906527
2015-05-17,29.380088806152344,28.903383962877662,29.47208503736775,28.861565173906527
2015-05-18,29.380088806152344,28.903383962877662,29.47208503736775,28.861565173906527
2015-05-19,29.689533233642578,29.421909527325983,29.906976298652477,29.329913280093486
2015-05-20,29.714624404907227,29.60590445861679,29.95715940569635,29.355004421758252
2015-05-21,29.639358520507812,29.639358520507812,29.97388981547632,29.639358520507812
2015-05-22,29.5139102935791,29.69789962588938,29.86516526552968,29.5139102935791
2015-05-23,29.112472534179688,29.38845810753593,29.53063500740092,29.02047627961878
2015-05-24,29.112472534179688,29.38845810753593,29.53063500740092,29.02047627961878
2015-05-25,29.112472534179688,29.38845810753593,29.53063500740092,29.02047627961878
2015-05-26,29.112472534179688,29.38845810753593,29.53063500740092,29.02047627961878
2015-05-27,29.58081817626953,29.19610939227322,29.70626821859868,29.003755000275067
2015-05-28,29.639358520507812,29.580816022437354,29.7564467069756,29.371734760663756
2015-05-29,29.288103103637695,29.54736501296196,29.647723123853655,29.17101810920958
2015-05-30,29.33828353881836,29.279737851707374,29.62263098586908,28.987025367786455
2015-05-31,29.33828353881836,29.279737851707374,29.62263098586908,28.987025367786455
2015-06-01,29.33828353881836,29.279737851707374,29.62263098586908,28.987025367786455
2015-06-02,29.22119140625,29.179375798529975,29.580811375229686,29.0121101773235
2015-06-03,29.814990997314453,29.26301656066439,29.856806614117463,29.212835906304544
2015-06-04,29.87353515625,29.81499265141251,29.95716639449577,29.55573070832704
2015-06-05,30.584394454956055,29.88188156943893,30.634575086180703,29.580804162742222
2015-06-06,30.567686080932617,30.54259734529652,30.818583008276125,30.350242927988916
2015-06-07,30.567686080932617,30.54259734529652,30.818583008276125,30.350242927988916
2015-06-08,30.567686080932617,30.54259734529652,30.818583008276125,30.350242927988916
2015-06-09,30.425498962402344,30.500768326579983,30.576037690757623,30.27496023404706
2015-06-10,30.776769638061523,30.500783954881907,31.03603162314472,30.442241440561144
2015-06-11,30.651304244995117,30.885474160824334,31.044374719376187,30.492400496117437
2015-06-12,30.793487548828125,30.659675670774476,31.069476341872615,30.484048179015343
2015-06-13,30.717876434326172,30.675863646920813,30.944732024787257,30.3397837835577
2015-06-14,30.717876434326172,30.675863646920813,30.944732024787257,30.3397837835577
2015-06-15,30.717876434326172,30.675863646920813,30.944732024787257,30.3397837835577
2015-06-16,30.70106315612793,30.726268257242438,30.944723150650713,30.600236341420377
2015-06-17,30.82708740234375,30.768273371511032,30.902705899860713,30.51621278149592
2015-06-18,30.785083770751953,30.852301650442417,30.961525897252052,30.709465258662636
2015-06-19,31.037153244018555,30.793496373596355,31.205194785952568,30.5834452474603
2015-06-20,31.390029907226562,31.3648248064791,31.457244577594704,31.070751408884938
2015-06-21,31.390029907226562,31.3648248064791,31.457244577594704,31.070751408884938
2015-06-22,31.390029907226562,31.3648248064791,31.457244577594704,31.070751408884938
2015-06-23,31.406837463378906,31.51606171410442,31.616888537254937,31.18838255167782
2015-06-24,31.23040199279785,31.331228847805015,31.49927040102424,31.112773867082208
2015-06-25,31.255599975585938,31.255599975585938,31.448846576103975,31.070754007644776
2015-06-26,31.65890121459961,31.41524117578686,31.75972484250907,31.238799025663972
2015-06-27,31.16317367553711,31.482452166608738,31.52446173527285,31.02874113273716
2015-06-28,31.16317367553711,31.482452166608738,31.52446173527285,31.02874113273716
2015-06-29,31.16317367553711,31.482452166608738,31.52446173527285,31.02874113273716
2015-06-30,31.4488525390625,31.356429537567767,31.56648064819195,31.1715835345783
2015-07-01,31.71771240234375,31.58327984222094,31.72611303510922,31.44044344420761
2015-07-02,31.65890121459961,31.793333786854,32.11261234788018,31.516064803696317
2015-07-03,31.600080490112305,31.339616034141375,31.633689427358487,31.112760515416635
2015-07-04,31.600080490112305,31.339616034141375,31.633689427358487,31.112760515416635
2015-07-05,31.600080490112305,31.339616034141375,31.633689427358487,31.112760515416635
2015-07-06,31.600080490112305,31.339616034141375,31.633689427358487,31.112760515416635
2015-07-07,31.82693862915039,31.717711176669926,32.053794166552166,31.137971384504244
2015-07-08,31.81853675842285,31.57487994107795,31.927764217655128,31.48245695289103
2015-07-09,31.524463653564453,32.078998326998764,32.17982193895278,31.364826000876867
2015-07-10,31.91936492919922,31.843746408872466,31.961374506019578,31.633695319645405
2015-07-11,32.25544357299805,32.238639101857466,32.423485079278706,31.994982283131918
2015-07-12,32.25544357299805,32.238639101857466,32.423485079278706,31.994982283131918
2015-07-13,32.25544357299805,32.238639101857466,32.423485079278706,31.994982283131918
2015-07-14,32.24702453613281,32.40666211317306,32.56629969021331,32.11259204885594
2015-07-15,31.70931053161621,32.33105989598863,32.33105989598863,31.67570159161637
2015-07-16,32.07059097290039,31.67569720058155,32.14620947485498,31.507655729001975
2015-07-17,32.00336837768555,32.01176900687704,32.14620150980669,31.776512928031067
2015-07-18,31.95296859741211,32.01178264217522,32.20503245225409,31.86054561132006
2015-07-19,31.95296859741211,32.01178264217522,32.20503245225409,31.86054561132006
2015-07-20,31.95296859741211,32.01178264217522,32.20503245225409,31.86054561132006
2015-07-21,31.994976043701172,31.86054030079322,32.04538624216713,31.60847969308986
2015-07-22,32.32265853881836,31.82693790287291,32.431882783681445,31.784928331377504
2015-07-23,32.112606048583984,32.35626283447502,32.448685810730964,31.84374095681651
2015-07-24,31.76812744140625,32.07059831333069,32.163021304109776,31.61689040288142
2015-07-25,31.440444946289062,31.57488071795966,31.726114550838666,31.339621322661323
2015-07-26,31.440444946289062,31.57488071795966,31.726114550838666,31.339621322661323
2015-07-27,31.440444946289062,31.57488071795966,31.726114550838666,31.339621322661323
2015-07-28,31.633691787719727,31.40683625206806,31.79332944386353,31.087557734655544
2015-07-29,32.65874481201172,31.66730334291459,32.894004228405855,31.658902708994493
2015-07-30,32.877201080322266,32.64194165444766,33.01163366433963,32.36467585215432
2015-07-31,33.095638275146484,33.13764783821909,33.238474635742385,32.86878278840538
2015-08-01,34.263526916503906,33.31409845973509,34.29713585438724,33.07883909967646
2015-08-02,34.263526916503906,33.31409845973509,34.29713585438724,33.07883909967646
2015-08-03,34.263526916503906,33.31409845973509,34.29713585438724,33.07883909967646
2015-08-04,32.641937255859375,32.3478670195499,33.2300809336035,31.49926204825316
2015-08-05,33.33090591430664,32.60833284635531,33.36451485843237,32.59152837429244
