Date,Close_Price,Open_Price,High_Price,Low_Price
2021-01-18,32.501712799072266,33.35752294686836,33.66181019333139,32.48269439274456
2021-01-19,32.501712799072266,33.35752294686836,33.66181019333139,32.48269439274456
2021-01-20,32.891578674316406,32.30202263048522,32.996178087835936,31.864606571459003
2021-01-21,32.68238067626953,32.85354269775397,33.50015397283077,32.482692860334325
2021-01-22,31.67443084716797,32.13086169917711,32.263986910922696,31.33210680131362
2021-01-23,31.731483459472656,31.370144623769065,31.788538678084315,31.113401581101723
2021-01-24,31.731483459472656,31.370144623769065,31.788538678084315,31.113401581101723
2021-01-25,31.731483459472656,31.370144623769065,31.788538678084315,31.113401581101723
2021-01-26,31.284563064575195,31.864608120434077,32.17840637624677,31.198982051843554
2021-01-27,30.029375076293945,31.09438221272071,31.313088436212688,29.99134007875816
2021-01-28,30.381208419799805,30.25759059661068,30.65696986099479,29.79165053975587
2021-01-29,29.86772346496582,30.12446651008124,30.314645132848362,29.69656143488887
2021-01-30,30.447771072387695,29.953303406267278,30.571388895765296,29.74410638461402
2021-01-31,30.447771072387695,29.953303406267278,30.571388895765296,29.74410638461402
2021-02-01,30.447771072387695,29.953303406267278,30.571388895765296,29.74410638461402
2021-02-02,31.522287368774414,30.733039856532525,31.731482576415292,30.67598463950866
2021-02-03,31.094383239746094,31.474740482446816,31.81706454005053,31.027820631588714
2021-02-04,31.75050163269043,31.18947134965793,32.06429989166677,31.18947134965793
2021-02-05,32.1403694152832,32.08331782532033,32.48269346462045,31.883626378280262
2021-02-06,32.47318649291992,32.2259508419355,32.47318649291992,31.56983215719694
2021-02-07,32.47318649291992,32.2259508419355,32.47318649291992,31.56983215719694
2021-02-08,32.47318649291992,32.2259508419355,32.47318649291992,31.56983215719694
2021-02-09,33.37653732299805,32.615819216021265,33.42408515193852,32.48269400072409
2021-02-10,33.176849365234375,34.1562736972751,34.251365727379564,32.549256476105064
2021-02-11,33.8139533996582,33.16734210204904,34.17529223325916,33.05323166548974
2021-02-12,33.4240837097168,33.79493354415423,34.317926993422155,33.072248653167
2021-02-13,33.195865631103516,33.60475226571651,33.74738848798238,32.72041639340373
2021-02-14,33.195865631103516,33.60475226571651,33.74738848798238,32.72041639340373
2021-02-15,33.195865631103516,33.60475226571651,33.74738848798238,32.72041639340373
2021-02-16,33.195865631103516,33.60475226571651,33.74738848798238,32.72041639340373
2021-02-17,33.614261627197266,33.157830767504905,33.87100466590985,33.13881236159396
2021-02-18,33.20537567138672,33.4240855302965,33.81395379124726,33.186360892463355
2021-02-19,33.36703109741211,33.27194269099481,33.57622994439839,33.02470703048554
2021-02-20,33.43359375,33.386049546730746,33.92806144425866,33.11028808942281
2021-02-21,33.43359375,33.386049546730746,33.92806144425866,33.11028808942281
2021-02-22,33.43359375,33.386049546730746,33.92806144425866,33.11028808942281
2021-02-23,33.4240837097168,33.72837093937777,33.775915138876684,33.19586647377612
2021-02-24,33.82345962524414,33.48113558212471,34.489089306044164,33.48113558212471
2021-02-25,33.74739074707031,34.2228400165972,34.54614566497109,33.63328031066302
2021-02-26,34.06118392944336,33.709352500632775,34.50810738454727,33.62377149066373
2021-02-27,34.146766662597656,34.62221593588773,34.974047382453165,34.05167825889568
2021-02-28,34.146766662597656,34.62221593588773,34.974047382453165,34.05167825889568
2021-03-01,34.146766662597656,34.62221593588773,34.974047382453165,34.05167825889568
2021-03-02,34.58417892456055,34.08971124789569,34.840921965947494,33.87100501872683
2021-03-03,34.43203353881836,34.955026984154124,35.21177001238584,34.1943089157212
2021-03-04,33.947078704833984,34.584178987388945,34.66976000134007,33.66180986746027
2021-03-05,34.58417892456055,34.308421104454624,34.69828936121479,33.36702995270249
2021-03-06,35.3924446105957,34.8123959242381,35.77280184791591,34.61270810259074
2021-03-07,35.3924446105957,34.8123959242381,35.77280184791591,34.61270810259074
2021-03-08,35.3924446105957,34.8123959242381,35.77280184791591,34.61270810259074
2021-03-09,34.936012268066406,34.945519656955526,35.50654991355054,34.55565141948372
2021-03-10,35.27833557128906,34.99306672515865,35.6586964510564,34.869448895125736
2021-03-11,35.173736572265625,35.192751349871244,35.30686177984405,34.91699354591159
2021-03-12,35.77280044555664,35.27833279177337,35.82034464493409,35.173737004098946
2021-03-13,36.2197265625,35.75378466861351,36.2197265625,35.43999002774316
2021-03-14,36.2197265625,35.75378466861351,36.2197265625,35.43999002774316
2021-03-15,36.2197265625,35.75378466861351,36.2197265625,35.43999002774316
2021-03-16,36.00101852416992,35.93445591800441,36.05807011380323,35.67771288248458
2021-03-17,35.7537841796875,36.06758244365689,36.18168925446844,35.41146374725287
2021-03-18,35.78231430053711,35.05012196439065,36.49548822994585,34.85994152440361
2021-03-19,35.09766387939453,35.59213154016859,35.8203451513628,34.89797606275211
2021-03-20,34.83141326904297,34.70779544766976,35.08815630079197,34.43203401052565
2021-03-21,34.83141326904297,34.70779544766976,35.08815630079197,34.43203401052565
2021-03-22,34.83141326904297,34.70779544766976,35.08815630079197,34.43203401052565
2021-03-23,34.96453857421875,34.64123293640526,35.11668219040216,34.64123293640526
2021-03-24,35.42097091674805,35.07864685904941,35.934457003296004,35.07864685904941
2021-03-25,36.333831787109375,35.382933261653136,36.37186859870123,35.012083417107604
2021-03-26,36.8758430480957,36.43843060417533,36.90437247001395,36.28628698770781
2021-03-27,36.942405700683594,36.91387990611893,37.18013032842902,36.53351905077026
2021-03-28,36.942405700683594,36.91387990611893,37.18013032842902,36.53351905077026
2021-03-29,36.942405700683594,36.91387990611893,37.18013032842902,36.53351905077026
2021-03-30,37.237186431884766,37.218168025925344,37.303749039047716,36.62861195074349
2021-03-31,36.48597717285156,37.08504428856689,37.408349947973086,36.39088876665746
2021-04-01,37.474910736083984,36.44794221502727,37.51294754766868,36.276780190286146
2021-04-02,37.674598693847656,37.56049188606552,38.007415355348066,37.47491087338142
2021-04-03,37.674598693847656,37.56049188606552,38.007415355348066,37.47491087338142
2021-04-04,37.674598693847656,37.56049188606552,38.007415355348066,37.47491087338142
2021-04-05,37.674598693847656,37.56049188606552,38.007415355348066,37.47491087338142
2021-04-06,37.96937942504883,37.741162176796685,38.04544942287281,37.284731307682506
2021-04-07,38.29268264770508,37.969377015839626,38.31170105280186,37.68410819416773
2021-04-08,38.092994689941406,37.997902664820316,38.22611989772107,37.69361543921256
2021-04-09,38.092994689941406,38.53991451214601,38.58746233840148,37.78870746433365
2021-04-10,38.03594207763672,38.29268512194758,38.38777352618563,37.79821743965149
2021-04-11,38.03594207763672,38.29268512194758,38.38777352618563,37.79821743965149
2021-04-12,38.03594207763672,38.29268512194758,38.38777352618563,37.79821743965149
2021-04-13,37.893306732177734,37.67460049539126,37.95036195249211,37.522456868609794
2021-04-14,38.140541076660156,37.97888643837625,38.47335411520044,37.76018020913691
2021-04-15,38.33072280883789,38.092998165430686,38.46384802876349,38.04545033483709
2021-04-16,38.11201477050781,38.64451562503713,38.67304142013263,37.9123233226693
2021-04-17,37.75067138671875,38.4923710601043,38.4923710601043,37.67459776514591
2021-04-18,37.75067138671875,38.4923710601043,38.4923710601043,37.67459776514591
2021-04-19,37.75067138671875,38.4923710601043,38.4923710601043,37.67459776514591
2021-04-20,37.31325912475586,37.655579541314395,37.73165316325404,37.123078697296705
2021-04-21,37.93134307861328,37.42736800124156,37.93134307861328,37.29424278287093
2021-04-22,37.69361877441406,37.85527341772848,37.902817620800896,37.48441992802723
2021-04-23,38.026432037353516,37.81723320974489,38.18808303876756,37.65557858094099
2021-04-24,38.1785774230957,37.97888597501778,38.444827850679566,37.97888597501778
2021-04-25,38.1785774230957,37.97888597501778,38.444827850679566,37.97888597501778
2021-04-26,38.1785774230957,37.97888597501778,38.444827850679566,37.97888597501778
2021-04-27,38.50188446044922,37.921835755905704,38.577954459342216,37.921835755905704
2021-04-28,37.55098342895508,38.84420234428608,39.25308899021667,37.39883981377555
2021-04-29,38.1690673828125,37.579511294914695,38.25464839778074,37.484419263066584
2021-04-30,37.76018142700195,38.11201651039508,38.273667526502585,37.70312983420645
2021-05-01,38.1690673828125,38.159559993322745,38.45433622357659,38.01692375924564
2021-05-02,38.1690673828125,38.159559993322745,38.45433622357659,38.01692375924564
2021-05-03,38.1690673828125,38.159559993322745,38.45433622357659,38.01692375924564
2021-05-04,38.283172607421875,38.15955841222632,38.47335303584807,37.89330436147365
2021-05-05,38.216609954833984,38.22612097130814,38.3307203881841,37.256204052171924
2021-05-06,37.81723403930664,38.49237110835725,38.62549631888667,37.34178478605016
2021-05-07,38.78715133666992,37.47491036897296,38.86322133170411,37.39884037393877
2021-05-08,37.959869384765625,38.98684158723521,39.09144101090047,37.93134358827154
2021-05-09,37.959869384765625,38.98684158723521,39.09144101090047,37.93134358827154
2021-05-10,37.959869384765625,38.98684158723521,39.09144101090047,37.93134358827154
2021-05-11,37.636566162109375,37.722143548887324,38.054960216158584,37.29424210543726
2021-05-12,37.20866012573242,37.550984173521485,37.988396622411955,37.10406070808688
2021-05-13,37.959869384765625,36.91388240289344,38.026435622235496,36.84731979281377
2021-05-14,38.216609954833984,38.283172560593236,38.46384559970261,37.988396342913674
2021-05-15,38.43531799316406,37.9408539348507,38.47335480607744,37.63656668632396
2021-05-16,38.43531799316406,37.9408539348507,38.47335480607744,37.63656668632396
2021-05-17,38.43531799316406,37.9408539348507,38.47335480607744,37.63656668632396
2021-05-18,38.197593688964844,38.39728514481855,38.54942877041793,37.95986904725391
2021-05-19,38.03594207763672,37.77919903332586,38.07397889028798,37.44638599110258
2021-05-20,38.29268264770508,38.07397643017696,38.397282062042414,37.779196592261734
2021-05-21,37.96937942504883,38.501883919377086,38.76813435284617,37.807724785163956
2021-05-22,37.96937942504883,38.092997252326654,38.21661145221439,37.703128991579746
2021-05-23,37.96937942504883,38.092997252326654,38.21661145221439,37.703128991579746
2021-05-24,37.96937942504883,38.092997252326654,38.21661145221439,37.703128991579746
2021-05-25,37.2466926574707,37.99790334614253,38.15004696167442,37.18013005238737
2021-05-26,37.07553482055664,37.21816742185222,37.484417846182616,37.018479603604426
2021-05-27,37.73165512084961,37.541474683523504,37.83625454274847,37.21816902828617
2021-05-28,37.93134307861328,38.026435111299556,38.035942500873105,37.522456406537685
2021-05-29,37.90281677246094,38.03594198904016,38.20710401818205,37.598529526739824
2021-05-30,37.90281677246094,38.03594198904016,38.20710401818205,37.598529526739824
2021-05-31,37.90281677246094,38.03594198904016,38.20710401818205,37.598529526739824
2021-06-01,37.90281677246094,38.03594198904016,38.20710401818205,37.598529526739824
2021-06-02,37.51294708251953,37.845760111283816,37.88379692239687,37.275222454147915
2021-06-03,37.541473388671875,37.256204556217064,37.62705440114732,37.11356832629465
2021-06-04,37.69361877441406,37.455894131661815,37.741162977486475,37.20866209925116
2021-06-05,37.76018142700195,37.246695327501314,37.85527346064476,37.246695327501314
2021-06-06,37.76018142700195,37.246695327501314,37.85527346064476,37.246695327501314
2021-06-07,37.76018142700195,37.246695327501314,37.85527346064476,37.246695327501314
2021-06-08,37.62705612182617,37.73165554490058,37.769692358271314,37.142099447215
2021-06-09,37.14209747314453,37.455892098299685,37.56999890495702,37.09454964526316
2021-06-10,37.09455108642578,37.465404570402626,37.608037177418225,37.08504369691413
2021-06-11,37.36080551147461,37.19915086908632,37.37031290107855,37.01848144749014
2021-06-12,37.21816635131836,37.38932836986177,37.46540199027657,37.07553375412542
2021-06-13,37.21816635131836,37.38932836986177,37.46540199027657,37.07553375412542
2021-06-14,37.21816635131836,37.38932836986177,37.46540199027657,37.07553375412542
2021-06-15,37.58901596069336,37.199147726841375,37.788707399409624,36.98995252671411
2021-06-16,37.45589065551758,37.45589065551758,37.74115947486749,37.35129124203165
2021-06-17,36.619102478027344,37.427368442126145,37.693618882003776,36.44794407195615
2021-06-18,35.2973518371582,36.1151251398852,36.32432397380791,35.164226625531015
2021-06-19,36.03905487060547,35.61114981692584,36.15316167579006,35.43998779545399
2021-06-20,36.03905487060547,35.61114981692584,36.15316167579006,35.43998779545399
2021-06-21,36.03905487060547,35.61114981692584,36.15316167579006,35.43998779545399
2021-06-22,36.14365005493164,36.07708745073796,36.36235990001358,35.84887384418532
2021-06-23,36.5049934387207,36.219724609477915,36.80928067356501,36.10561780325879
2021-06-24,36.932899475097656,36.56204962451454,37.07553570719426,36.514505422945696
2021-06-25,37.37031173706055,36.932899281100624,37.49392956240228,36.81879247245674
2021-06-26,36.85682678222656,37.36080548828653,37.44638650422953,36.628613157972
2021-06-27,36.85682678222656,37.36080548828653,37.44638650422953,36.628613157972
2021-06-28,36.85682678222656,37.36080548828653,37.44638650422953,36.628613157972
2021-06-29,36.98044204711914,36.932897847645336,37.161115083465475,36.771243216566496
2021-06-30,37.02798843383789,36.961425825164724,37.21816887035699,36.847319014209305
2021-07-01,37.98839569091797,37.208659213357954,38.207101910000425,37.047004582581415
2021-07-02,37.56999969482422,38.06446737058826,38.27366621001652,37.45589288576792
2021-07-03,36.89486312866211,37.42736762416993,37.484419215816764,36.56205008608854
2021-07-04,36.89486312866211,37.42736762416993,37.484419215816764,36.56205008608854
2021-07-05,36.89486312866211,37.42736762416993,37.484419215816764,36.56205008608854
2021-07-06,36.89486312866211,37.42736762416993,37.484419215816764,36.56205008608854
2021-07-07,37.104061126708984,36.69517446805772,37.20866054553466,36.628611861057756
2021-07-08,35.77280044555664,36.676154743287796,36.676154743287796,35.56360524281788
2021-07-09,36.60959243774414,36.25776100660902,36.6666476538971,36.096106374537264
2021-07-10,36.495487213134766,36.34334359086209,36.733211849647695,36.181688951790456
2021-07-11,36.495487213134766,36.34334359086209,36.733211849647695,36.181688951790456
2021-07-12,36.495487213134766,36.34334359086209,36.733211849647695,36.181688951790456
2021-07-13,35.69673156738281,36.42892386832073,36.46695705257711,35.630168960696636
2021-07-14,35.896419525146484,35.848875324101115,36.04856314492567,35.5921322855881
2021-07-15,36.11512756347656,35.573115664112876,36.21021959772734,35.497045664102465
2021-07-16,36.2102165222168,36.181687100669606,36.35284912039317,36.010525080946046
2021-07-17,35.0120849609375,35.69673309021981,35.91543932543162,34.73632350582211
2021-07-18,35.0120849609375,35.69673309021981,35.91543932543162,34.73632350582211
2021-07-19,35.0120849609375,35.69673309021981,35.91543932543162,34.73632350582211
2021-07-20,36.029544830322266,35.221282528332935,36.51450511342789,35.107172092666886
2021-07-21,36.590576171875,36.362362548698954,36.90437443797973,36.362362548698954
2021-07-22,36.25776290893555,36.45745073486299,36.504994937123314,36.06758247250412
2021-07-23,36.638118743896484,36.64762976041646,36.74271816127636,36.37186831957679
2021-07-24,36.80928039550781,36.54302997387779,36.98044241723852,36.49548577392814
2021-07-25,36.80928039550781,36.54302997387779,36.98044241723852,36.49548577392814
2021-07-26,36.80928039550781,36.54302997387779,36.98044241723852,36.49548577392814
2021-07-27,36.638118743896484,36.59057454346654,36.932898590386124,36.35284991392682
2021-07-28,36.191200256347656,36.771245327043516,36.88535576519788,35.92494619471091
2021-07-29,36.60959243774414,36.695173448278624,36.85682445296046,35.89641855908679
2021-07-30,37.08504104614258,36.71419121606353,37.51294609138374,36.609591801961265
2021-07-31,37.28472900390625,37.25620320990859,37.71263405082049,37.0850411911429
2021-08-01,37.28472900390625,37.25620320990859,37.71263405082049,37.0850411911429
2021-08-02,37.28472900390625,37.25620320990859,37.71263405082049,37.0850411911429
2021-08-03,37.408348083496094,37.51294750153035,37.76969053832625,36.69517419041525
2021-08-04,37.48441696166992,37.23718494882415,38.04544721926329,37.11356712870632
2021-08-05,38.026432037353516,37.646071192135985,38.03593942615852,37.4178539595275
2021-08-06,38.58746337890625,38.42580874553634,38.67304076273802,38.26415773955639
2021-08-07,38.5494270324707,38.56844543823698,38.75862224111973,38.26415820075657
2021-08-08,38.5494270324707,38.56844543823698,38.75862224111973,38.26415820075657
2021-08-09,38.5494270324707,38.56844543823698,38.75862224111973,38.26415820075657
2021-08-10,38.77764129638672,38.49237245989452,39.1484911465656,38.47335405380969
2021-08-11,39.48130798339844,38.79665987093225,39.62394058856884,38.62549784281571
2021-08-12,39.61443328857422,39.46228966628175,39.823632129497646,39.31014604398928
2021-08-13,39.728538513183594,39.747556918635034,39.86166372395374,39.5859059133827
2021-08-14,39.7570686340332,39.4432703796524,39.89970123634175,39.24358255998643
2021-08-15,39.7570686340332,39.4432703796524,39.89970123634175,39.24358255998643
2021-08-16,39.7570686340332,39.4432703796524,39.89970123634175,39.24358255998643
2021-08-17,39.8426513671875,39.74755933415142,40.28006383698299,39.633452521898285
2021-08-18,39.63344955444336,39.71903056407309,40.09938778556864,39.58590535518015
2021-08-19,39.61443328857422,39.34818285640991,39.833139518907764,39.2435834359482
2021-08-20,40.0328254699707,39.557376219128344,40.08037329696687,39.34818101538285
2021-08-21,40.0328254699707,40.01381069204013,40.29907951706757,39.909211276472426
2021-08-22,40.0328254699707,40.01381069204013,40.29907951706757,39.909211276472426
2021-08-23,40.0328254699707,40.01381069204013,40.29907951706757,39.909211276472426
2021-08-24,39.97577667236328,39.98528406199234,40.45122595639979,39.94724724869578
2021-08-25,40.01381301879883,39.890195190722395,40.242026641135176,39.8426509883515
2021-08-26,39.357688903808594,40.099388583770285,40.118406989332115,39.338670498246756
2021-08-27,39.70001220703125,39.75706742265022,39.90921103691091,39.376706573303544
2021-08-28,39.22456359863281,39.709520243437055,39.92823009318108,39.14848997656707
2021-08-29,39.22456359863281,39.709520243437055,39.92823009318108,39.14848997656707
2021-08-30,39.22456359863281,39.709520243437055,39.92823009318108,39.14848997656707
2021-08-31,39.08192825317383,39.14849086028893,39.452781728030864,38.92978463299788
2021-09-01,38.48286437988281,39.04389465345085,39.16750884969856,38.473353363316065
2021-09-02,37.66509246826172,38.42581058929476,38.43531797882449,37.51294884405511
2021-09-03,37.49393081665039,37.60803762911137,37.769692271872096,37.18964356516098
2021-09-04,37.08504104614258,37.474909281275664,37.474909281275664,36.79977222511177
2021-09-05,37.08504104614258,37.474909281275664,37.474909281275664,36.79977222511177
2021-09-06,37.08504104614258,37.474909281275664,37.474909281275664,36.79977222511177
2021-09-07,37.08504104614258,37.474909281275664,37.474909281275664,36.79977222511177
2021-09-08,38.007415771484375,37.00896940344134,38.07397837903524,36.86633679899952
2021-09-09,37.57950973510742,38.035940586862985,38.482864049523414,37.531965534851835
2021-09-10,37.02798843383789,37.83625438219655,37.93134278676104,36.999462637946564
2021-09-11,37.93134307861328,37.35129437509254,38.06446829698392,37.24669495283272
2021-09-12,37.93134307861328,37.35129437509254,38.06446829698392,37.24669495283272
2021-09-13,37.93134307861328,37.35129437509254,38.06446829698392,37.24669495283272
2021-09-14,37.332275390625,37.98839771013751,38.264159159573495,37.237186986800914
2021-09-15,37.408348083496094,37.20866026400706,37.655580103712516,36.91388041567324
2021-09-16,37.237186431884766,37.5414736724554,37.6460730915372,37.20866063664066
2021-09-17,37.37031173706055,37.20866072709755,37.54147376372139,37.08504290175582
2021-09-18,36.942405700683594,37.02798671176755,37.27522235596116,36.504993256205594
2021-09-19,36.942405700683594,37.02798671176755,37.27522235596116,36.504993256205594
2021-09-20,36.942405700683594,37.02798671176755,37.27522235596116,36.504993256205594
2021-09-21,36.82830047607422,37.170624535106,37.28473134565323,36.76173786763916
2021-09-22,37.104061126708984,37.17062373370896,37.32276735362175,37.00896909714472
2021-09-23,37.08504104614258,37.29423987434711,37.60803448926406,37.04700423603451
2021-09-24,37.25620651245117,37.1516070886678,37.34178752942027,36.90437505486274
2021-09-25,37.4273681640625,37.493930773537386,37.74116280481693,37.40834975744251
2021-09-26,37.4273681640625,37.493930773537386,37.74116280481693,37.40834975744251
2021-09-27,37.4273681640625,37.493930773537386,37.74116280481693,37.40834975744251
2021-09-28,36.5049934387207,37.3037483370345,37.65557977218761,36.43843083281038
2021-09-29,36.932899475097656,36.466957593986784,37.15160570422641,36.238743975500284
2021-09-30,36.30530548095703,36.923390964757374,37.161115592774436,36.28628707542887
2021-10-01,36.30530548095703,36.27677968635977,36.56204851450225,36.048562447411804
2021-10-02,36.31481170654297,35.744274068537344,36.790260947344265,35.60163784534102
2021-10-03,36.31481170654297,35.744274068537344,36.790260947344265,35.60163784534102
2021-10-04,36.31481170654297,35.744274068537344,36.790260947344265,35.60163784534102
2021-10-05,37.65557861328125,36.54302912525773,37.86477744106954,36.21972349476212
2021-10-06,38.026432037353516,37.48441656333209,38.04544681496352,37.427364975722355
2021-10-07,38.71107864379883,38.21661096833826,38.88224067097325,38.102504159351994
2021-10-08,38.93929672241211,38.796660487584504,39.27210976715635,38.520899034859205
2021-10-09,38.197593688964844,39.11045906995133,39.24358428892703,38.18808629934808
2021-10-10,38.197593688964844,39.11045906995133,39.24358428892703,38.18808629934808
2021-10-11,38.197593688964844,39.11045906995133,39.24358428892703,38.18808629934808
2021-10-12,38.84420394897461,39.024876993294626,39.41474525000983,38.739608156472045
2021-10-13,39.7570686340332,38.74911489172546,39.823631240588526,38.04544838721063
2021-10-14,40.698455810546875,39.98528192264924,40.83158102257204,39.83313830499335
2021-10-15,40.38466262817383,40.86011190374963,40.936181901598914,40.2230079882352
2021-10-16,40.27054977416992,40.08988036615132,40.38466020518261,39.18652607127855
2021-10-17,40.27054977416992,40.08988036615132,40.38466020518261,39.18652607127855
2021-10-18,40.27054977416992,40.08988036615132,40.38466020518261,39.18652607127855
2021-10-19,40.00429916381836,40.593855211650165,40.612873616727306,39.84264816174748
2021-10-20,40.54631423950195,39.98528394094171,40.87913091375405,39.947247127760306
2021-10-21,40.80305480957031,40.394168161175756,40.8220732150061,40.394168161175756
2021-10-22,41.08832550048828,40.82207506708747,41.26899854663034,40.71747564613998
2021-10-23,41.21194076538086,41.050286135588316,41.345065973804196,40.6033663112228
2021-10-24,41.21194076538086,41.050286135588316,41.345065973804196,40.6033663112228
2021-10-25,41.21194076538086,41.050286135588316,41.345065973804196,40.6033663112228
2021-10-26,41.031272888183594,41.25948650330949,41.3640859216547,40.97421767070712
2021-10-27,40.25153732299805,41.14538065325715,41.57328572581366,40.24202630616896
2021-10-28,39.97577667236328,40.7935500212885,40.983726832990975,39.59541579417801
2021-10-29,39.76657485961914,40.1279173041962,40.394167722626726,39.72853804916053
2021-10-30,40.47975158691406,39.86166606924157,40.55582521319567,39.842651290061326
2021-10-31,40.47975158691406,39.86166606924157,40.55582521319567,39.842651290061326
2021-11-01,40.47975158691406,39.86166606924157,40.55582521319567,39.842651290061326
2021-11-02,41.04077911376953,40.33711262773743,41.19292272866973,40.19448002917532
2021-11-03,41.12636184692383,41.05028822259153,41.478193290985516,40.92667402413665
2021-11-04,40.10890197753906,40.974219531245886,40.974219531245886,39.92823255507814
2021-11-05,41.230960845947266,40.251536520698885,41.30703084211325,40.213499708920885
2021-11-06,40.52729415893555,41.38310428321732,41.48770370145065,40.49876836392282
2021-11-07,40.52729415893555,41.38310428321732,41.48770370145065,40.49876836392282
2021-11-08,40.52729415893555,41.38310428321732,41.48770370145065,40.49876836392282
2021-11-09,39.956756591796875,40.21349962970761,40.48926107346988,39.86166456253919
2021-11-10,39.70952224731445,39.9567579041145,40.75551283916287,39.64295963834293
2021-11-11,39.43376159667969,39.7095194023523,39.757067228831254,39.1580001636172
2021-11-12,39.956756591796875,39.48130732767848,40.30858803157528,38.94880284600547
2021-11-13,40.28006362915039,40.10890159795875,40.80305711228479,40.10890159795875
2021-11-14,40.28006362915039,40.10890159795875,40.80305711228479,40.10890159795875
2021-11-15,40.28006362915039,40.10890159795875,40.80305711228479,40.10890159795875
2021-11-16,40.59385681152344,40.508275798998355,41.20243491580736,40.46073159812665
2021-11-17,40.08037567138672,40.289570887525244,40.50827712058241,39.918721030280906
2021-11-18,39.623939514160156,40.08988138415225,40.18496978502085,39.576395313725854
2021-11-19,39.99479293823242,39.69050570292769,40.08988133899391,39.224563833460444
2021-11-20,40.99323654174805,40.10890061147171,41.35457900175312,39.97577539657249
2021-11-21,40.99323654174805,40.10890061147171,41.35457900175312,39.97577539657249
2021-11-22,40.99323654174805,40.10890061147171,41.35457900175312,39.97577539657249
2021-11-23,41.59230422973633,41.10734393723694,41.68739263390988,41.09783654777563
2021-11-24,41.63984680175781,41.582791585053144,41.7729720133454,41.38310376767175
2021-11-25,39.83313751220703,40.57483718009396,40.57483718009396,39.72853809701479
2021-11-26,39.83313751220703,40.57483718009396,40.57483718009396,39.72853809701479
2021-11-27,39.68099594116211,40.18497101043605,40.2135004334786,39.60492594362552
2021-11-28,39.68099594116211,40.18497101043605,40.2135004334786,39.60492594362552
2021-11-29,39.68099594116211,40.18497101043605,40.2135004334786,39.60492594362552
2021-11-30,38.39728546142578,39.26260301929299,39.557379255915436,38.26416024135239
2021-12-01,38.73009490966797,39.062911556289315,40.02331743135009,38.72058752085701
2021-12-02,40.2135009765625,38.863223134999124,40.45122561658372,38.863223134999124
2021-12-03,40.17546463012695,40.24202723991465,40.75551333889701,39.899703173926405
2021-12-04,41.02176284790039,40.69845719595231,41.43064951440503,40.69845719595231
2021-12-05,41.02176284790039,40.69845719595231,41.43064951440503,40.69845719595231
2021-12-06,41.02176284790039,40.69845719595231,41.43064951440503,40.69845719595231
2021-12-07,41.230960845947266,41.192924034169266,41.58279228641872,41.107343021363775
