Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,27.29482650756836,27.167738236452394,27.304602815291133,26.962439503554243
2023-07-11,27.089527130126953,26.981991477015136,27.167737590048265,26.95266255454464
2023-07-12,27.255720138549805,27.16773710199887,27.314377982437044,27.16773710199887
2023-07-13,28.12579345703125,28.028032246392033,28.12579345703125,28.018255938864108
2023-07-14,27.76407814025879,27.97915318126578,27.97915318126578,27.75430183251847
2023-07-15,27.89116859436035,27.715198782307596,27.89116859436035,27.685869858752113
2023-07-16,27.89116859436035,27.715198782307596,27.89116859436035,27.685869858752113
2023-07-17,27.89116859436035,27.715198782307596,27.89116859436035,27.685869858752113
2023-07-18,28.3017635345459,28.252881996437726,28.39952288148221,28.252881996437726
2023-07-19,28.565715789794922,28.47773088766356,28.88832647606324,28.47773088766356
2023-07-20,28.12579345703125,28.028032246392033,28.12579345703125,27.998703323808265
2023-07-21,28.135568618774414,28.00847849072701,28.565714944645823,28.00847849072701
2023-07-22,27.832509994506836,28.0475850321501,28.0475850321501,27.80318293638458
2023-07-23,27.832509994506836,28.0475850321501,28.0475850321501,27.80318293638458
2023-07-24,27.832509994506836,28.0475850321501,28.0475850321501,27.80318293638458
2023-07-25,27.900943756103516,27.52945153155442,27.900943756103516,27.20684084425652
2023-07-26,27.54900360107422,28.067134833199606,28.067134833199606,27.304601513576596
2023-07-27,27.812957763671875,27.85206112730034,27.959598640398458,27.783628842470595
2023-07-28,28.16489601135254,29.064295766978592,29.064295766978592,28.096463725267938
2023-07-29,29.40645980834961,29.52377363364334,29.52377363364334,28.849223333644368
2023-07-30,29.40645980834961,29.52377363364334,29.52377363364334,28.849223333644368
2023-07-31,29.40645980834961,29.52377363364334,29.52377363364334,28.849223333644368
2023-08-01,30.921751022338867,31.16615310772284,31.16615310772284,30.814215372725073
2023-08-02,30.579591751098633,30.56003913537541,30.579591751098633,30.452501613537738
2023-08-03,30.07123374938965,29.993025154207672,30.217874632275855,29.93436917398119
2023-08-04,30.149442672729492,30.325412479964257,30.39384476841333,30.100562999448726
2023-08-05,30.07123374938965,30.208098324798108,30.56981424291474,29.865935021636965
2023-08-06,30.07123374938965,30.208098324798108,30.56981424291474,29.865935021636965
2023-08-07,30.07123374938965,30.208098324798108,30.56981424291474,29.865935021636965
2023-08-08,29.523773193359375,29.562876558114148,30.02235181566252,29.152280972669228
2023-08-09,28.643922805786133,29.45533763044501,29.45533763044501,28.34086475105905
2023-08-10,28.067134857177734,28.52661197543537,28.53638828270042,27.83250907673637
2023-08-11,28.067134857177734,28.233328351403696,28.72213252681653,27.38281013038374
2023-08-12,27.685869216918945,27.509899408945643,27.685869216918945,27.431690812584176
2023-08-13,27.685869216918945,27.509899408945643,27.685869216918945,27.431690812584176
2023-08-14,27.685869216918945,27.509899408945643,27.685869216918945,27.431690812584176
2023-08-15,27.46101951599121,28.575492471395226,28.575492471395226,27.343705690066578
2023-08-16,27.812957763671875,27.871613741434526,28.155119187820596,27.324153598156656
2023-08-17,26.825572967529297,26.248783906448345,27.06997504884699,26.248783906448345
2023-08-18,26.854900360107422,26.79624438195605,26.894005588634954,26.737588403804676
2023-08-19,26.326993942260742,26.24878534653392,26.395426230441707,26.00438325180761
2023-08-20,26.326993942260742,26.24878534653392,26.395426230441707,26.00438325180761
2023-08-21,26.326993942260742,26.24878534653392,26.395426230441707,26.00438325180761
2023-08-22,26.454082489013672,26.00438352501975,26.454082489013672,26.00438352501975
2023-08-23,26.835350036621094,26.933109380212464,26.99176722393523,26.2487846518731
2023-08-24,26.18035316467285,27.06997664391824,27.41213995085262,26.18035316467285
2023-08-25,25.60356330871582,27.206840412300267,27.206840412300267,25.584010694125777
2023-08-26,25.720874786376953,26.405201367122064,27.216616211047874,25.5840102160839
2023-08-27,25.720874786376953,26.405201367122064,27.216616211047874,25.5840102160839
2023-08-28,25.720874786376953,26.405201367122064,27.216616211047874,25.5840102160839
2023-08-29,26.551843643188477,25.584011563762804,26.894006951585034,25.584011563762804
2023-08-30,26.39542579650879,26.874453670540483,26.874453670540483,25.906621615091957
2023-08-31,26.258560180664062,26.434529977335423,26.727811728694423,26.00438179265431
2023-09-01,26.9331111907959,26.9331111907959,27.8813925503562,26.75714324171798
2023-09-02,25.984830856323242,26.24878556837204,26.424755376404573,25.935951182820883
2023-09-03,25.984830856323242,26.24878556837204,26.424755376404573,25.935951182820883
2023-09-04,25.984830856323242,26.24878556837204,26.424755376404573,25.935951182820883
2023-09-05,25.984830856323242,26.24878556837204,26.424755376404573,25.935951182820883
2023-09-06,25.857742309570312,25.57423498530012,26.03371025107871,25.57423498530012
2023-09-07,25.720874786376953,25.711098479264603,25.80885968574818,25.662218808342775
2023-09-08,25.50580406188965,25.574236353577522,25.662221261359104,25.48625144579594
2023-09-09,25.613340377807617,26.473634934317058,26.473634934317058,25.584011455050245
2023-09-10,25.613340377807617,26.473634934317058,26.473634934317058,25.584011455050245
2023-09-11,25.613340377807617,26.473634934317058,26.473634934317058,25.584011455050245
2023-09-12,26.297664642333984,25.671995885495818,26.454081831543526,25.671995885495818
2023-09-13,26.326993942260742,26.20968011635051,26.522514499257788,26.20968011635051
2023-09-14,26.493186950683594,26.29766453266705,27.09930309018294,26.29766453266705
2023-09-15,25.77953338623047,25.769757078830978,26.102144071853832,25.43737008580812
2023-09-16,25.867515563964844,25.906620792263343,25.906620792263343,25.66221870931746
2023-09-17,25.867515563964844,25.906620792263343,25.906620792263343,25.66221870931746
2023-09-18,25.867515563964844,25.906620792263343,25.906620792263343,25.66221870931746
2023-09-19,26.375871658325195,26.54206514499354,26.54206514499354,26.346544602503638
2023-09-20,25.994606018066406,25.8772921963361,26.8646768476064,25.8772921963361
2023-09-21,24.85080337524414,24.929011965648815,25.007220556053493,24.85080337524414
2023-09-22,25.09520721435547,24.704164234891262,25.09520721435547,24.68461161975805
2023-09-23,25.173416137695312,25.417818236119537,25.417818236119537,25.06587861770384
2023-09-24,25.173416137695312,25.417818236119537,25.417818236119537,25.06587861770384
2023-09-25,25.173416137695312,25.417818236119537,25.417818236119537,25.06587861770384
2023-09-26,24.489089965820312,24.801926223843974,24.801926223843974,24.45976290684064
2023-09-27,24.51841926574707,24.547748189816947,24.801926604502246,24.352225758631302
2023-09-28,24.362001419067383,24.39133034235764,24.42065740100785,24.205584224132764
2023-09-29,23.6190185546875,23.97095817179404,24.215360269309137,23.6190185546875
2023-09-30,24.107820510864258,24.13714943111275,24.73348922571327,23.50170440951424
2023-10-01,24.107820510864258,24.13714943111275,24.73348922571327,23.50170440951424
2023-10-02,24.107820510864258,24.13714943111275,24.73348922571327,23.50170440951424
2023-10-03,23.609241485595703,23.97095739869376,23.97095739869376,23.5994651782536
2023-10-04,23.8438663482666,23.931851246312153,24.078492121508106,23.8438663482666
2023-10-05,23.775436401367188,24.606403928684724,24.606403928684724,23.67767518674629
2023-10-06,24.322895050048828,23.658122934998588,24.57707344608567,23.658122934998588
2023-10-07,24.401103973388672,23.697226619608607,25.0658779620565,23.697226619608607
2023-10-08,24.401103973388672,23.697226619608607,25.0658779620565,23.697226619608607
2023-10-09,24.401103973388672,23.697226619608607,25.0658779620565,23.697226619608607
2023-10-10,24.37177848815918,24.16647974799432,25.016999903579993,24.16647974799432
2023-10-11,24.75304412841797,25.20274495728472,25.20274495728472,24.186031336987732
2023-10-12,25.15386199951172,24.625954468487336,25.906620864600484,24.625954468487336
2023-10-13,24.68461036682129,24.733490037533286,25.320055409276826,24.64550513853976
2023-10-14,24.57707405090332,24.596626665996546,24.674835261729445,24.537970685356875
2023-10-15,24.57707405090332,24.596626665996546,24.674835261729445,24.537970685356875
2023-10-16,24.57707405090332,24.596626665996546,24.674835261729445,24.537970685356875
2023-10-17,24.635732650756836,24.61618003506473,24.73349199993725,24.528195129090307
2023-10-18,24.049165725708008,24.195806604931118,24.547746206778534,24.039389418474475
2023-10-19,23.834091186523438,23.29640733008941,24.342447985293056,23.29640733008941
2023-10-20,23.315959930419922,23.296407315562515,23.355063295494748,23.12043751112584
2023-10-21,23.531034469604492,23.355064654925126,23.570139701595505,23.227976380234523
2023-10-22,23.531034469604492,23.355064654925126,23.570139701595505,23.227976380234523
2023-10-23,23.531034469604492,23.355064654925126,23.570139701595505,23.227976380234523
2023-10-24,23.658123016357422,23.599465172319537,23.658123016357422,23.07155762845832
2023-10-25,23.276853561401367,23.169317914229023,23.462599664175258,23.169317914229023
2023-10-26,23.04222869873047,23.218198501505324,23.218198501505324,23.04222869873047
2023-10-27,24.12737464904785,24.342447817208384,24.342447817208384,24.010060825280306
2023-10-28,25.11475944519043,25.368937844112807,25.368937844112807,24.987669313409253
2023-10-29,25.11475944519043,25.368937844112807,25.368937844112807,24.987669313409253
2023-10-30,25.11475944519043,25.368937844112807,25.368937844112807,24.987669313409253
2023-10-31,26.023935317993164,25.496025909491983,26.258561100224814,25.496025909491983
2023-11-01,23.922077178955078,23.726556615268947,23.980735026236978,23.726556615268947
2023-11-02,24.43043327331543,24.2349127154522,24.479314811261247,24.2349127154522
2023-11-03,24.948566436767578,24.919237513942406,25.036551340603076,24.80192555192175
2023-11-04,25.232072830200195,25.1734168470248,25.28095437004643,25.1734168470248
2023-11-05,25.232072830200195,25.1734168470248,25.28095437004643,25.1734168470248
2023-11-06,25.232072830200195,25.1734168470248,25.28095437004643,25.1734168470248
2023-11-07,25.183191299438477,25.05610116984264,25.183191299438477,25.05610116984264
2023-11-08,24.782373428344727,25.153863801633214,25.153863801633214,24.782373428344727
2023-11-09,24.694387435913086,24.850804624586107,24.899684296806438,24.635731456320695
2023-11-10,24.274015426635742,25.085430288256898,25.085430288256898,24.068718566719046
2023-11-11,23.892749786376953,22.856483541211965,23.990510999175164,22.856483541211965
2023-11-12,23.892749786376953,22.856483541211965,23.990510999175164,22.856483541211965
2023-11-13,23.892749786376953,22.856483541211965,23.990510999175164,22.856483541211965
2023-11-14,24.81170082092285,24.449986750570275,24.81170082092285,24.449986750570275
2023-11-15,25.007221221923828,25.447145720063975,25.828412375358816,24.909460015154913
2023-11-16,25.251623153686523,25.368936974027143,25.368936974027143,25.1343093333459
2023-11-17,25.642667770385742,25.642667770385742,25.70132561666557,25.43737090232646
2023-11-18,25.975053787231445,25.57423450941411,25.975053787231445,25.57423450941411
2023-11-19,25.975053787231445,25.57423450941411,25.975053787231445,25.57423450941411
2023-11-20,25.975053787231445,25.57423450941411,25.975053787231445,25.57423450941411
2023-11-21,25.62311553955078,26.571396890934185,26.571396890934185,25.56445955703059
2023-11-22,25.232072830200195,25.310281429314088,25.41781895233572,25.232072830200195
