Date,Close_Price,Open_Price,High_Price,Low_Price
2015-09-10,20.58560562133789,20.340387180771987,20.761657672332515,20.29637416802333
2015-09-11,20.673633575439453,20.45356609263719,20.67992012133459,20.390691039567702
2015-09-12,20.535310745239258,20.66734982901174,20.70507630945965,20.485011169838845
2015-09-13,20.535310745239258,20.66734982901174,20.70507630945965,20.485011169838845
2015-09-14,20.535310745239258,20.66734982901174,20.70507630945965,20.485011169838845
2015-09-15,20.91256332397461,20.541594707774745,21.032029297761067,20.47871964680385
2015-09-16,21.19550895690918,20.912566344611914,21.23952198565207,20.749089723356924
2015-09-17,21.044599533081055,21.14520104462385,21.497305135759017,20.988011032930157
2015-09-18,20.42841911315918,20.315242089931616,20.780523275618517,20.132901063783905
2015-09-19,20.654773712158203,20.70507568457061,20.855976804747712,20.52273463237072
2015-09-20,20.654773712158203,20.70507568457061,20.855976804747712,20.52273463237072
2015-09-21,20.654773712158203,20.70507568457061,20.855976804747712,20.52273463237072
2015-09-22,20.170625686645508,20.296375791109636,20.403266258139542,20.000858968118788
2015-09-23,20.051166534423828,20.246083100141163,20.283807184871396,19.862538915181737
2015-09-24,20.08888816833496,19.862534120472976,20.170627663069506,19.692768584576484
2015-09-25,20.132898330688477,20.352963402351133,20.466140410214614,20.057446592357927
2015-09-26,19.441267013549805,19.919124948336126,20.03230198542565,19.37210300215843
2015-09-27,19.441267013549805,19.919124948336126,20.03230198542565,19.37210300215843
2015-09-28,19.441267013549805,19.919124948336126,20.03230198542565,19.37210300215843
2015-09-29,19.378389358520508,19.705344953489107,19.705344953489107,19.27150007552173
2015-09-30,19.63618278503418,19.560732224834478,19.73049658491632,19.35952913194857
2015-10-01,19.79336929321289,19.661330236966176,19.85624554825339,19.409826416068995
2015-10-02,19.83738136291504,19.315510509796077,19.83738136291504,18.994842703769038
2015-10-03,20.434711456298828,20.051167257508048,20.503875478838857,20.051167257508048
2015-10-04,20.434711456298828,20.051167257508048,20.503875478838857,20.051167257508048
2015-10-05,20.434711456298828,20.051167257508048,20.503875478838857,20.051167257508048
2015-10-06,20.434711456298828,20.37812292863248,20.4787244890915,20.23979488355242
2015-10-07,20.74909019470215,20.579324623467322,20.887418230196506,20.478723069979672
2015-10-08,20.837116241455078,20.648488628597274,20.855978283181788,20.05116585577237
2015-10-09,20.673633575439453,20.85597218875278,20.956576111311207,20.585607541730358
2015-10-10,20.516447067260742,20.63591064801852,20.69878571188473,20.396981087973025
2015-10-11,20.516447067260742,20.63591064801852,20.69878571188473,20.396981087973025
2015-10-12,20.516447067260742,20.63591064801852,20.69878571188473,20.396981087973025
2015-10-13,19.780790328979492,20.46613887012228,20.485003302366223,19.755640550938313
2015-10-14,19.567018508911133,19.805946864038837,19.994574449704658,19.516717739449252
2015-10-15,20.12032699584961,19.69905760140341,20.132902488045602,19.573305077973373
2015-10-16,20.37183380126953,20.158055212543402,20.447284362428725,20.019727184976468
2015-10-17,19.963136672973633,20.28380332480842,20.302667762113895,19.906548158116923
2015-10-18,19.963136672973633,20.28380332480842,20.302667762113895,19.906548158116923
2015-10-19,19.963136672973633,20.28380332480842,20.302667762113895,19.906548158116923
2015-10-20,20.057449340820312,19.849958531059805,20.088888069126366,19.8122332563574
2015-10-21,19.780790328979492,20.120321327019965,20.15175884938759,19.755640550938313
2015-10-22,20.736513137817383,19.881399997621063,20.805677150351762,19.881399997621063
2015-10-23,21.31496810913086,20.981723628887465,21.35898112375235,20.89998654375007
2015-10-24,21.19550895690918,21.277248466801762,21.308686001828086,21.063469870680514
2015-10-25,21.19550895690918,21.277248466801762,21.308686001828086,21.063469870680514
2015-10-26,21.19550895690918,21.277248466801762,21.308686001828086,21.063469870680514
2015-10-27,20.918853759765625,21.03831734353465,21.09490586185261,20.76795024474107
2015-10-28,21.59791374206543,20.912564970007477,21.62306472784536,20.799390331057833
2015-10-29,21.057178497314453,21.49102213772415,21.685938647865704,20.50386889324106
2015-10-30,20.855974197387695,21.063466209853672,21.25209378575835,20.736510625638342
2015-10-31,21.038314819335938,20.950288778853903,21.13891635110537,20.811960773222292
2015-11-01,21.038314819335938,20.950288778853903,21.13891635110537,20.811960773222292
2015-11-02,21.038314819335938,20.950288778853903,21.13891635110537,20.811960773222292
2015-11-03,21.170360565185547,20.93771989923034,21.352701648637414,20.89370686509099
2015-11-04,21.088623046875,21.20180010354041,21.26467518011878,20.98802148523135
2015-11-05,21.308685302734375,21.12634424762168,21.377849316641264,21.050893686327843
2015-11-06,21.440725326538086,21.53504033119628,21.629355335854477,21.195509192663017
2015-11-07,21.025737762451172,21.47844582096937,21.547609818635156,20.944000672963913
2015-11-08,21.025737762451172,21.47844582096937,21.547609818635156,20.944000672963913
2015-11-09,21.025737762451172,21.47844582096937,21.547609818635156,20.944000672963913
2015-11-10,20.730226516723633,20.93771615505774,21.120057205902594,20.529023425629326
2015-11-11,20.944011688232422,21.063475311603266,21.138925894862176,20.84341011104361
2015-11-12,20.42213249206543,20.742801560542205,20.8119631728025,20.409556999328107
2015-11-13,20.111454010009766,20.40944801315861,20.53625464092957,20.067072053085216
2015-11-14,20.40311050415039,20.060733305661838,20.422130653410157,19.959288478550654
2015-11-15,20.40311050415039,20.060733305661838,20.422130653410157,19.959288478550654
2015-11-16,20.40311050415039,20.060733305661838,20.422130653410157,19.959288478550654
2015-11-17,20.39043426513672,20.422135327370153,20.6567285088968,20.301670323428695
2015-11-18,20.961055755615234,20.504552878895392,20.98007590260017,20.453829262088668
2015-11-19,21.043479919433594,20.96105766257694,21.195648365062336,20.954716000581573
2015-11-20,21.049821853637695,21.170286828118194,21.328794519156677,20.961057933637814
2015-11-21,20.97374153137207,21.049824555618734,21.341478164094053,20.94203805418654
2015-11-22,20.97374153137207,21.049824555618734,21.341478164094053,20.94203805418654
2015-11-23,20.97374153137207,21.049824555618734,21.341478164094053,20.94203805418654
2015-11-24,21.043479919433594,20.815230878943566,21.132246256921004,20.74548710880687
2015-11-25,21.29709815979004,21.10054770886246,21.423904824303442,21.075188310868548
2015-11-26,21.30343246459961,21.284412315855747,21.328794275348358,21.062502518392677
2015-11-27,21.30343246459961,21.284412315855747,21.328794275348358,21.062502518392677
2015-11-28,21.36049461364746,21.335135222383933,21.46193943460751,21.233690401423885
2015-11-29,21.36049461364746,21.335135222383933,21.46193943460751,21.233690401423885
2015-11-30,21.36049461364746,21.335135222383933,21.46193943460751,21.233690401423885
2015-12-01,21.49364471435547,21.468282902323182,21.696534373342754,21.278074149352044
2015-12-02,21.309778213500977,21.538029716744152,21.62045198953185,21.221014277492152
2015-12-03,21.030797958374023,21.41755708707362,22.191075344472818,20.935694800936016
2015-12-04,21.449262619018555,21.119566320558878,21.56972759746833,20.96739786794845
2015-12-05,21.278074264526367,21.398539244378522,21.411220150463308,21.132247472504645
2015-12-06,21.278074264526367,21.398539244378522,21.411220150463308,21.132247472504645
2015-12-07,21.278074264526367,21.398539244378522,21.411220150463308,21.132247472504645
2015-12-08,20.827909469604492,20.973738672601012,21.024459875640122,20.732806306917887
2015-12-09,20.52358055114746,20.720131010388826,21.100548601384183,20.453836761783233
2015-12-10,20.78986930847168,20.612339050080784,21.043480162603014,20.45383135926042
2015-12-11,19.921253204345703,20.441159617623516,20.60600660627377,19.902231839816164
2015-12-12,19.268203735351562,19.940277536948308,20.07976393630624,19.097016266377192
2015-12-13,19.268203735351562,19.940277536948308,20.07976393630624,19.097016266377192
2015-12-14,19.268203735351562,19.940277536948308,20.07976393630624,19.097016266377192
2015-12-15,19.870529174804688,19.50913174307241,19.933932508812703,19.337943104046172
2015-12-16,20.225584030151367,20.086097677422945,20.263625542837683,19.686657561604004
2015-12-17,19.775423049926758,20.34605058748562,20.365070739502908,19.756401688591566
2015-12-18,19.4901065826416,19.65495473521639,19.68665579138479,19.452065073375966
2015-12-19,20.067079544067383,19.686660728062897,20.073419998754567,19.61691814514003
2015-12-20,20.067079544067383,19.686660728062897,20.073419998754567,19.61691814514003
2015-12-21,20.067079544067383,19.686660728062897,20.073419998754567,19.61691814514003
2015-12-22,20.1177978515625,20.149500118504914,20.282646011709563,19.851504855835376
2015-12-23,20.999095916748047,20.295321459135316,21.062500437355364,20.25094071334535
2015-12-24,20.872291564941406,20.96739714688169,21.043480161252667,20.751826590634412
2015-12-25,20.897653579711914,20.764507698605577,20.923015390961343,20.656723628748665
2015-12-26,20.897653579711914,20.764507698605577,20.923015390961343,20.656723628748665
2015-12-27,20.897653579711914,20.764507698605577,20.923015390961343,20.656723628748665
2015-12-28,20.897653579711914,20.764507698605577,20.923015390961343,20.656723628748665
2015-12-29,21.28441619873047,21.056164697623036,21.309778014105923,21.03080288224758
2015-12-30,21.16394805908203,21.15126715327845,21.41755891924723,21.09420428648007
2015-12-31,21.227354049682617,21.005444204145,21.36049995700519,20.961062235037478
2016-01-01,21.043479919433594,20.663062433314824,21.05616082478894,20.523574893041427
2016-01-02,21.043479919433594,20.663062433314824,21.05616082478894,20.523574893041427
2016-01-03,21.043479919433594,20.663062433314824,21.05616082478894,20.523574893041427
2016-01-04,21.043479919433594,20.663062433314824,21.05616082478894,20.523574893041427
2016-01-05,20.986419677734375,21.138588142382577,21.26539479315013,20.720127887894634
2016-01-06,20.625022888183594,20.466515174825563,20.783530601541628,20.403113056936657
2016-01-07,19.978309631347656,19.978309631347656,20.219240790925653,19.8578434468998
2016-01-08,19.103349685668945,20.14950159435523,20.181202654301757,19.05896771801664
2016-01-09,18.976545333862305,19.16675412317592,19.217476547614083,18.558085029917965
2016-01-10,18.976545333862305,19.16675412317592,19.217476547614083,18.558085029917965
2016-01-11,18.976545333862305,19.16675412317592,19.217476547614083,18.558085029917965
2016-01-12,18.89411735534668,19.179431699059805,19.261855170955943,18.513699842819552
2016-01-13,18.443954467773438,19.027262801513825,19.097006570441614,18.310807382485624
2016-01-14,18.78632926940918,18.488335273217476,18.995559353824124,17.993790887637797
2016-01-15,18.234724044799805,18.11425786679797,18.54539895916861,17.968431088295446
2016-01-16,18.27276611328125,18.469315308159434,18.577100584573476,18.088897823702997
2016-01-17,18.27276611328125,18.469315308159434,18.577100584573476,18.088897823702997
2016-01-18,18.27276611328125,18.469315308159434,18.577100584573476,18.088897823702997
2016-01-19,18.27276611328125,18.469315308159434,18.577100584573476,18.088897823702997
2016-01-20,17.88600730895996,17.879668065506436,18.095238622457703,17.347082125899508
2016-01-21,18.025493621826172,18.057194674202417,18.38689093991295,17.81626353191711
2016-01-22,18.69122886657715,18.361532539653517,18.729271587673008,18.317150574359538
2016-01-23,18.16498374938965,18.558083411492206,18.608805831506935,18.088900724026498
2016-01-24,18.16498374938965,18.558083411492206,18.608805831506935,18.088900724026498
2016-01-25,18.16498374938965,18.558083411492206,18.608805831506935,18.088900724026498
2016-01-26,18.501018524169922,18.2410659987228,18.564421844617023,18.234725545746315
2016-01-27,18.374217987060547,18.469322394665326,18.94484564200738,18.23473160319475
2016-01-28,18.101579666137695,18.558082636525018,18.9258204686049,17.930392261560282
