Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-23,14.77680778503418,14.643242517028016,14.794616940334876,14.643242517028016
2022-11-24,14.843589782714844,14.794615459726423,14.874754952184865,14.790164020534002
2022-11-25,14.843589782714844,14.794615459726423,14.874754952184865,14.790164020534002
2022-11-26,14.647692680358887,14.767900208290289,14.830232239184216,14.63433496740881
2022-11-27,14.647692680358887,14.767900208290289,14.830232239184216,14.63433496740881
2022-11-28,14.647692680358887,14.767900208290289,14.830232239184216,14.63433496740881
2022-11-29,14.687763214111328,14.683310076763224,14.767901004260189,14.652144908823592
2022-11-30,14.950443267822266,14.816876312464604,15.003869030940699,14.665501901650389
2022-12-01,15.079554557800293,15.11962430252892,15.146338031806101,15.008319644768768
2022-12-02,15.070651054382324,14.945990372295077,15.106269362621203,14.937085795235356
2022-12-03,14.839138984680176,15.012773993050965,15.048390603252301,14.807972115489163
2022-12-04,14.839138984680176,15.012773993050965,15.048390603252301,14.807972115489163
2022-12-05,14.839138984680176,15.012773993050965,15.048390603252301,14.807972115489163
2022-12-06,14.758999824523926,14.861399916447196,14.89256508797278,14.696667783098288
2022-12-07,14.766714096069336,14.766714096069336,14.825707096084324,14.707719364937498
2022-12-08,14.834783554077148,14.771251564771998,14.857475034072023,14.734948312790571
2022-12-09,14.84385871887207,14.866548466097727,14.961848174232284,14.839321461873638
2022-12-10,14.889242172241211,14.848399928677313,14.889242172241211,14.793942449847444
2022-12-11,14.889242172241211,14.848399928677313,14.889242172241211,14.793942449847444
2022-12-12,14.889242172241211,14.848399928677313,14.889242172241211,14.793942449847444
2022-12-13,15.093449592590332,15.297660782452494,15.306737027681566,15.038993852332679
2022-12-14,15.066224098205566,15.102527351643989,15.197827070543356,14.970926110423143
2022-12-15,14.685029983520508,14.884702199344336,14.898317433710135,14.630574239407991
2022-12-16,14.576116561889648,14.576116561889648,14.648724796737639,14.512584572787267
2022-12-17,14.539813995361328,14.612422233631722,14.64418822968021,14.498971753139422
2022-12-18,14.539813995361328,14.612422233631722,14.64418822968021,14.498971753139422
2022-12-19,14.539813995361328,14.612422233631722,14.64418822968021,14.498971753139422
2022-12-20,14.612421035766602,14.562502551463385,14.671415765499203,14.553426306034
2022-12-21,14.753098487854004,14.675952998506382,14.789403469511807,14.675952998506382
2022-12-22,14.630574226379395,14.685029970443418,14.70318246217039,14.498971258034183
2022-12-23,14.69410514831543,14.612420672597906,14.70318139351924,14.576115691782668
2022-12-24,14.716794967651367,14.72133222471705,14.771250708023452,14.67595272959311
2022-12-25,14.716794967651367,14.72133222471705,14.771250708023452,14.67595272959311
2022-12-26,14.716794967651367,14.72133222471705,14.771250708023452,14.67595272959311
2022-12-27,14.716794967651367,14.72133222471705,14.771250708023452,14.67595272959311
2022-12-28,14.548890113830566,14.748562334542273,14.780328330311931,14.544351125225223
2022-12-29,14.762175559997559,14.712257072980888,14.80301780109148,14.689567323732465
2022-12-30,14.616958618164062,14.694105840472034,14.739485337511889,14.603345115275475
2022-12-31,14.71225643157959,14.766713904741938,14.85747462889569,14.648724444007012
2023-01-01,14.71225643157959,14.766713904741938,14.85747462889569,14.648724444007012
2023-01-02,14.71225643157959,14.766713904741938,14.85747462889569,14.648724444007012
2023-01-03,14.71225643157959,14.766713904741938,14.85747462889569,14.648724444007012
2023-01-04,14.925543785095215,14.93008277339022,14.970925012461182,14.825706816006903
2023-01-05,14.775790214538574,14.793940974554813,14.830245956820958,14.739485232272429
2023-01-06,15.161520957946777,14.889240518507396,15.175134460583703,14.798479794988664
2023-01-07,15.243205070495605,15.302199799035709,15.388421532196805,15.23866781343103
2023-01-08,15.243205070495605,15.302199799035709,15.388421532196805,15.23866781343103
2023-01-09,15.243205070495605,15.302199799035709,15.388421532196805,15.23866781343103
2023-01-10,15.284049034118652,15.234130545188654,15.284049034118652,15.179674798681823
2023-01-11,15.388421058654785,15.36119232375492,15.388421058654785,15.297660340105287
2023-01-12,15.606246948242188,15.515486222692147,15.638012942517173,15.356656251317217
2023-01-13,15.687932014465332,15.538178283160015,15.701545517915747,15.538178283160015
2023-01-14,15.746926307678223,15.751463564995863,15.801382051074276,15.69700782159981
2023-01-15,15.746926307678223,15.751463564995863,15.801382051074276,15.69700782159981
2023-01-16,15.746926307678223,15.751463564995863,15.801382051074276,15.69700782159981
2023-01-17,15.746926307678223,15.751463564995863,15.801382051074276,15.69700782159981
2023-01-18,15.660701751708984,15.914831421781608,15.9329839120261,15.660701751708984
2023-01-19,15.660701751708984,15.633474747458997,15.69246947519522,15.565403774600531
2023-01-20,15.810457229614258,15.6561645244762,15.810457229614258,15.615322286906808
2023-01-21,15.873992919921875,15.746928920541924,15.887606425250539,15.742389931354266
2023-01-22,15.873992919921875,15.746928920541924,15.887606425250539,15.742389931354266
2023-01-23,15.873992919921875,15.746928920541924,15.887606425250539,15.742389931354266
2023-01-24,15.85583782196045,15.792305832702093,15.89214280503201,15.737850089211626
2023-01-25,15.951136589050293,15.81045738468333,15.964750091334693,15.783228648997758
2023-01-26,15.98744010925293,15.98744010925293,16.001053611767585,15.86037613613803
2023-01-27,15.964750289916992,15.910294548985256,16.005592528394992,15.887603070073306
2023-01-28,15.851300239562988,15.905755981936698,15.973826958241466,15.851300239562988
2023-01-29,15.851300239562988,15.905755981936698,15.973826958241466,15.851300239562988
2023-01-30,15.851300239562988,15.905755981936698,15.973826958241466,15.851300239562988
2023-01-31,15.937520027160645,15.814993323464071,15.94659627163261,15.774151088898545
2023-02-01,16.082738876342773,15.937522405355422,16.146272597127012,15.814995683375427
2023-02-02,16.06912612915039,16.132658121806674,16.141734368059996,15.96928915148082
2023-02-03,15.905755043029785,15.901217786065157,16.03282074255695,15.86945179396255
2023-02-04,15.7378511428833,15.74692738925886,15.769617139639259,15.647090410244713
2023-02-05,15.7378511428833,15.74692738925886,15.769617139639259,15.647090410244713
2023-02-06,15.7378511428833,15.74692738925886,15.769617139639259,15.647090410244713
2023-02-07,15.873992919921875,15.67885793166429,15.8966826725087,15.633478426490639
2023-02-08,15.787768363952637,15.851300352360196,15.87852908929923,15.751463381367259
2023-02-09,15.80592155456543,16.010131031734282,16.010131031734282,15.765079312908274
2023-02-10,15.751463890075684,15.760540136015154,15.769616381954624,15.683394642205016
2023-02-11,15.89667797088623,15.760537764513126,15.89667797088623,15.746924263210808
2023-02-12,15.89667797088623,15.760537764513126,15.89667797088623,15.746924263210808
2023-02-13,15.89667797088623,15.760537764513126,15.89667797088623,15.746924263210808
2023-02-14,15.919370651245117,15.814994696315287,15.9919788822071,15.774152458204373
2023-02-15,15.828611373901367,15.71062190587528,15.828611373901367,15.692471144816366
2023-02-16,15.756002426147461,15.697007694793475,15.851300409099919,15.67885520343581
2023-02-17,15.778691291809082,15.678854326045665,15.79230479400709,15.63801208833488
2023-02-18,15.592633247375488,15.669778737887821,15.710620977311066,15.579019744606684
2023-02-19,15.592633247375488,15.669778737887821,15.710620977311066,15.579019744606684
2023-02-20,15.592633247375488,15.669778737887821,15.710620977311066,15.579019744606684
2023-02-21,15.592633247375488,15.669778737887821,15.710620977311066,15.579019744606684
2023-02-22,15.50640869140625,15.547250927961741,15.583555907618495,15.46556818596747
2023-02-23,15.583558082580566,15.579020825048572,15.606247832474438,15.442878863451435
2023-02-24,15.33850383758545,15.320351346160232,15.365732574723276,15.265895603001443
2023-02-25,15.50640869140625,15.501871434507512,15.547250927961741,15.456491941053283
2023-02-26,15.50640869140625,15.501871434507512,15.547250927961741,15.456491941053283
2023-02-27,15.50640869140625,15.501871434507512,15.547250927961741,15.456491941053283
2023-02-28,15.392959594726562,15.465569560493387,15.488259309237089,15.383885080122575
2023-03-01,15.474644660949707,15.515486902681355,15.542715640874762,15.420188915679821
2023-03-02,15.497333526611328,15.374806822091841,15.510947027852392,15.36119158973414
2023-03-03,15.728772163391113,15.597169210489051,15.737848408189533,15.547250729656085
2023-03-04,15.697007179260254,15.697007179260256,15.756001908676689,15.669778443118023
2023-03-05,15.697007179260254,15.697007179260256,15.756001908676689,15.669778443118023
2023-03-06,15.697007179260254,15.697007179260256,15.756001908676689,15.669778443118023
2023-03-07,15.41565227508545,15.669780250592167,15.669780250592167,15.392960793457778
2023-03-08,15.488260269165039,15.461031530314903,15.538178758165136,15.42472827629836
2023-03-09,15.356656074523926,15.510948786847647,15.565404529104008,15.329427337837329
2023-03-10,15.202363014221191,15.361192980132007,15.402035218668617,15.188749511747918
2023-03-11,15.116142272949219,15.057147539828584,15.238668996607347,15.025381544559838
2023-03-12,15.116142272949219,15.057147539828584,15.238668996607347,15.025381544559838
2023-03-13,15.116142272949219,15.057147539828584,15.238668996607347,15.025381544559838
2023-03-14,15.288583755493164,15.252280507549896,15.297660000258151,15.175133292605844
2023-03-15,14.839322090148926,14.748561366286873,14.862011838335233,14.653263385234288
2023-03-16,15.075300216674805,14.780328278569806,15.075300216674805,14.75763852897333
2023-03-17,14.902854919433594,14.95277340693364,14.980000413848632,14.84386018592291
2023-03-18,15.129755020141602,15.03445703909829,15.161521013822705,15.020841805294374
2023-03-19,15.129755020141602,15.03445703909829,15.161521013822705,15.020841805294374
2023-03-20,15.129755020141602,15.03445703909829,15.161521013822705,15.020841805294374
2023-03-21,15.315813064575195,15.324889309680804,15.343041799892024,15.238667577852633
2023-03-22,15.265897750854492,15.347582242643801,15.53364097813787,15.261360492918245
2023-03-23,15.284049034118652,15.415652008367381,15.501873751262943,15.211440795070557
2023-03-24,15.229591369628906,15.170596641857948,15.243204871761916,15.084374909820971
2023-03-25,15.361193656921387,15.324890405020936,15.37480889111132,15.274971918930552
2023-03-26,15.361193656921387,15.324890405020936,15.37480889111132,15.274971918930552
2023-03-27,15.361193656921387,15.324890405020936,15.37480889111132,15.274971918930552
2023-03-28,15.37934684753418,15.352119840150392,15.411112843559899,15.338504605341548
2023-03-29,15.551790237426758,15.510948000027073,15.560866482528548,15.492795509823491
2023-03-30,15.728772163391113,15.724234906550247,15.746924652987953,15.687929927356565
2023-03-31,15.792305946350098,15.774153454683685,15.833148187041084,15.760539951492317
2023-04-01,15.937520027160645,15.842222056879963,15.94205901495494,15.82860855573033
2023-04-02,15.937520027160645,15.842222056879963,15.94205901495494,15.82860855573033
2023-04-03,15.937520027160645,15.842222056879963,15.94205901495494,15.82860855573033
2023-04-04,15.932987213134766,15.937524471077573,15.987442964034015,15.887605978121133
2023-04-05,15.828611373901367,15.864914627136132,15.892143365399905,15.769616639888323
2023-04-06,15.873992919921875,15.814998178302401,15.914835167025023,15.783232178457414
2023-04-07,15.892142295837402,15.792305326706327,15.8921422958374,15.774152835752163
2023-04-08,15.892142295837402,15.792305326706327,15.8921422958374,15.774152835752163
2023-04-09,15.892142295837402,15.792305326706327,15.8921422958374,15.774152835752163
2023-04-10,15.892142295837402,15.792305326706327,15.8921422958374,15.774152835752163
2023-04-11,15.955674171447754,15.923908178058587,15.97836391942333,15.923908178058587
2023-04-12,16.050973892211914,16.08727887780326,16.128121121035026,16.001055402582313
2023-04-13,16.26426124572754,16.191653006148634,16.277874749674528,16.17350051347466
2023-04-14,16.200727462768555,16.264259448992007,16.296025442103733,16.132656488319547
2023-04-15,16.17803955078125,16.155348069312158,16.17803955078125,16.096355064620077
2023-04-16,16.17803955078125,16.155348069312158,16.17803955078125,16.096355064620077
2023-04-17,16.17803955078125,16.155348069312158,16.17803955078125,16.096355064620077
2023-04-18,16.259719848632812,16.241567360580195,16.273333349114004,16.20980137204639
2023-04-19,16.196189880371094,16.17350013062422,16.21434237261537,16.159886626999484
2023-04-20,16.196189880371094,16.150810380877346,16.232494864859646,16.141734134755207
2023-04-21,16.255184173583984,16.205265686825044,16.259723162080377,16.128120193555333
2023-04-22,16.286949157714844,16.250645907581404,16.286949157714844,16.23249341695629
2023-04-23,16.286949157714844,16.250645907581404,16.286949157714844,16.23249341695629
2023-04-24,16.286949157714844,16.250645907581404,16.286949157714844,16.23249341695629
2023-04-25,16.04643440246582,16.19165086239718,16.196188119406454,16.037358157330516
2023-04-26,16.028284072875977,16.137197298064837,16.137197298064837,16.00559432253742
2023-04-27,16.232494354248047,16.11904387796545,16.232494354248047,16.082738894618913
2023-04-28,16.227954864501953,16.109967134504032,16.24157009839478,16.109967134504032
2023-04-29,16.223417282104492,16.25518327535633,16.296025513982524,16.20980377960136
2023-04-30,16.223417282104492,16.25518327535633,16.296025513982524,16.20980377960136
2023-05-01,16.223417282104492,16.25518327535633,16.296025513982524,16.20980377960136
2023-05-02,16.055511474609375,16.087277468660808,16.087277468660808,15.951137246852264
2023-05-03,16.078201293945312,16.100891042493966,16.209804259091094,16.07366230556547
2023-05-04,16.064586639404297,16.05551039441212,16.114503390186172,16.014668157505696
2023-05-05,16.30963897705078,16.14627175405781,16.336867713108006,16.1371955087054
2023-05-06,16.318716049194336,16.34140579816654,16.3504820439788,16.28695005440987
2023-05-07,16.318716049194336,16.34140579816654,16.3504820439788,16.28695005440987
2023-05-08,16.318716049194336,16.34140579816654,16.3504820439788,16.28695005440987
2023-05-09,16.24610710144043,16.196188617220315,16.27333583768326,16.17803785750857
2023-05-10,16.232494354248047,16.282412840791093,16.286950098150964,16.123581135325324
2023-05-11,16.159883499145508,16.10996502069428,16.159883499145508,16.046433041253295
2023-05-12,16.12358283996582,16.196191083218398,16.196191083218398,16.064589832466083
2023-05-13,16.259719848632812,16.19164888399377,16.264257105087697,16.16442015191485
2023-05-14,16.259719848632812,16.19164888399377,16.264257105087697,16.16442015191485
2023-05-15,16.259719848632812,16.19164888399377,16.264257105087697,16.16442015191485
2023-05-16,16.10542869567871,16.187111437458714,16.214340172129855,16.09635245078833
2023-05-17,16.187110900878906,16.146270396901063,16.19618714546842,16.064585926712077
2023-05-18,16.159883499145508,16.15080725478014,16.159883499145508,16.0736600432328
2023-05-19,16.255184173583984,16.237031681832207,16.286950168591147,16.209804675321436
2023-05-20,16.27333641052246,16.246107673321152,16.305102405032223,16.237031427587382
2023-05-21,16.27333641052246,16.246107673321152,16.305102405032223,16.237031427587382
2023-05-22,16.27333641052246,16.246107673321152,16.305102405032223,16.237031427587382
2023-05-23,16.04643440246582,16.14627136783741,16.15988486998199,16.037358157330516
2023-05-24,15.824071884155273,15.905756365242738,15.905756365242738,15.805921123671187
2023-05-25,15.792305946350098,15.801382192183304,15.814995695374671,15.719697710801332
2023-05-26,15.942059516906738,15.864912302024301,15.955673018485006,15.846759812508823
2023-05-27,15.80592155456543,15.91483304490656,15.919372033488981,15.756003066860357
2023-05-28,15.80592155456543,15.91483304490656,15.919372033488981,15.756003066860357
2023-05-29,15.80592155456543,15.91483304490656,15.919372033488981,15.756003066860357
2023-05-30,15.80592155456543,15.91483304490656,15.919372033488981,15.756003066860357
2023-05-31,15.647088050842285,15.656164295849248,15.669777797801329,15.529100327985216
2023-06-01,15.878530502319336,15.733312290171803,15.896681264110399,15.719698786049253
2023-06-02,16.114503860473633,16.096353101076296,16.123580105730692,16.055510862977926
2023-06-03,16.019207000732422,16.09181523674307,16.105430471137932,16.014669743345397
2023-06-04,16.019207000732422,16.09181523674307,16.105430471137932,16.014669743345397
2023-06-05,16.019207000732422,16.09181523674307,16.105430471137932,16.014669743345397
2023-06-06,16.168962478637695,16.055512001554305,16.168962478637695,16.041896767144806
2023-06-07,16.005592346191406,16.100890324516293,16.150808807767454,15.996516100953306
2023-06-08,16.173498153686523,16.091813679688777,16.173498153686523,16.0509714426899
2023-06-09,16.159883499145508,16.18257324450063,16.20526298985575,16.13719375379039
2023-06-10,16.232494354248047,16.209804605214906,16.232494354248047,16.15988611867186
2023-06-11,16.232494354248047,16.209804605214906,16.232494354248047,16.15988611867186
2023-06-12,16.232494354248047,16.209804605214906,16.232494354248047,16.15988611867186
2023-06-13,16.38678550720215,16.37317200530498,16.42308875596684,16.350480527320737
2023-06-14,16.436702728271484,16.46846871767288,16.51384820792728,16.341403028950708
2023-06-15,16.581920623779297,16.423088931772938,16.60461037088971,16.409475429730037
2023-06-16,16.554691314697266,16.668141777433227,16.668141777433227,16.545615069944386
2023-06-17,16.33233070373535,16.382247457255595,16.391323702745684,16.291488464588376
2023-06-18,16.33233070373535,16.382247457255595,16.391323702745684,16.291488464588376
2023-06-19,16.33233070373535,16.382247457255595,16.391323702745684,16.291488464588376
2023-06-20,16.33233070373535,16.382247457255595,16.391323702745684,16.291488464588376
2023-06-21,16.361234664916992,16.306177718968954,16.407115161502233,16.274061021313535
2023-06-22,16.255708694458008,16.241944895043982,16.278648943557656,16.223591995672734
2023-06-23,16.01253890991211,15.989596910574583,16.049242958440278,15.971245761424909
2023-06-24,16.0538330078125,16.0308910071182,16.085949708509816,16.021714556886266
2023-06-25,16.0538330078125,16.0308910071182,16.085949708509816,16.021714556886266
2023-06-26,16.0538330078125,16.0308910071182,16.085949708509816,16.021714556886266
2023-06-27,16.196062088012695,16.10429934455018,16.20523853738182,16.053831498363117
2023-06-28,16.200651168823242,16.177709170312937,16.223591417104792,16.145592472673012
2023-06-29,16.1639461517334,16.118065652955334,16.16853525174851,16.10430010313884
2023-06-30,16.35664939880371,16.315356246525713,16.370413199486716,16.292414245082064
2023-07-01,16.379587173461914,16.374998073775455,16.407114770665817,16.356646925715758
2023-07-02,16.379587173461914,16.374998073775455,16.407114770665817,16.356646925715758
2023-07-03,16.379587173461914,16.374998073775455,16.407114770665817,16.356646925715758
2023-07-04,16.200651168823242,16.264884564103088,16.264884564103088,16.177709170312937
2023-07-05,16.200651168823242,16.264884564103088,16.264884564103088,16.177709170312937
2023-07-06,15.907010078430176,15.966656124289159,15.966656124289159,15.819836434658402
2023-07-07,16.035478591918945,15.92995204956783,16.10429933681119,15.920775600203115
2023-07-08,16.076772689819336,16.007950190627774,16.081360039658637,15.998773740720308
2023-07-09,16.076772689819336,16.007950190627774,16.081360039658637,15.998773740720308
2023-07-10,16.076772689819336,16.007950190627774,16.081360039658637,15.998773740720308
2023-07-11,16.223590850830078,16.145591909120807,16.223590850830078,16.104298763563822
2023-07-12,16.52640724182129,16.439233598276743,16.54017104074181,16.411704250206952
2023-07-13,16.783342361450195,16.728283666005005,16.806282609437993,16.714519867258073
2023-07-14,16.696168899536133,16.77875520202554,16.79251900236413,16.682405099197542
2023-07-15,16.68699073791504,16.62734644241196,16.70075628707085,16.60440444389519
2023-07-16,16.68699073791504,16.62734644241196,16.70075628707085,16.60440444389519
2023-07-17,16.68699073791504,16.62734644241196,16.70075628707085,16.60440444389519
2023-07-18,16.783342361450195,16.705343418017208,16.806282609437993,16.691579619270275
2023-07-19,16.787927627563477,16.8062805237676,16.833808117845273,16.74204713728168
