Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-12,57.97701644897461,57.88951116248236,58.43398520381079,57.78255984466392
2023-09-13,56.17829895019531,57.96729308007274,57.96729308007274,55.886615890650894
2023-09-14,57.60755157470703,56.85889602899954,58.14230447622627,56.82972883531983
2023-09-15,57.00474166870117,57.12141415698348,57.50060252561461,56.15885592903776
2023-09-16,56.431095123291016,57.28669829235608,57.61727342416121,56.11024115317805
2023-09-17,56.431095123291016,57.28669829235608,57.61727342416121,56.11024115317805
2023-09-18,56.431095123291016,57.28669829235608,57.61727342416121,56.11024115317805
2023-09-19,56.26580047607422,56.2560793152851,56.936675548006825,55.70188042652839
2023-09-20,56.022735595703125,57.69505727911115,58.22008902282549,55.983847240167975
2023-09-21,55.128238677978516,55.35186247850089,55.80883494984517,54.73932546292577
2023-09-22,54.10734176635742,55.429638431334126,55.59492783255059,54.068449706194606
2023-09-23,54.01984405517578,53.76704933764479,54.6421022691728,53.59203875133919
2023-09-24,54.01984405517578,53.76704933764479,54.6421022691728,53.59203875133919
2023-09-25,54.01984405517578,53.76704933764479,54.6421022691728,53.59203875133919
2023-09-26,53.55314636230469,53.64064793991739,54.06845321154168,53.33924372649255
2023-09-27,53.485084533691406,53.95178187790855,54.32124535439942,53.115621057200535
2023-09-28,54.53514862060547,53.35869150306224,54.69071316747936,53.35869150306224
2023-09-29,53.73788070678711,55.05045636004954,55.40047752330656,53.57259128682622
2023-09-30,53.91289138793945,53.30035435110891,54.08790196989104,53.18368186612499
2023-10-01,53.91289138793945,53.30035435110891,54.08790196989104,53.18368186612499
2023-10-02,53.91289138793945,53.30035435110891,54.08790196989104,53.18368186612499
2023-10-03,52.45447540283203,53.31008233015623,53.78649716850772,52.104454218519784
2023-10-04,52.46419906616211,52.765607035677874,52.97950970494402,51.50164447236809
2023-10-05,52.289180755615234,52.201675468268284,52.65864793651918,51.90027125214643
2023-10-06,50.558528900146484,51.84193741397254,52.2600178535168,50.43213153938967
2023-10-07,50.71409606933594,50.121005010167586,50.947444769761034,49.60569808745819
2023-10-08,50.71409606933594,50.121005010167586,50.947444769761034,49.60569808745819
2023-10-09,50.71409606933594,50.121005010167586,50.947444769761034,49.60569808745819
2023-10-10,52.45447540283203,50.90855097808738,52.87255584976592,50.82104568200932
2023-10-11,52.68781661987305,52.76560074813811,53.12534306898558,52.143342557823125
2023-10-12,49.93627166748047,52.47392155030654,52.823942735379326,49.13900283879319
2023-10-13,50.966880798339844,49.87792898510884,51.01549773209631,49.87792898510884
