Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-25,12.097493171691895,11.860615437911958,12.202771657403677,11.805583439966522
2019-01-26,11.965895652770996,12.15252692575398,12.15252692575398,11.898900326067956
2019-01-27,11.965895652770996,12.15252692575398,12.15252692575398,11.898900326067956
2019-01-28,11.965895652770996,12.15252692575398,12.15252692575398,11.898900326067956
2019-01-29,12.202771186828613,11.896505849119206,12.308049668480544,11.896505849119206
2019-01-30,12.135780334472656,12.27455652436893,12.322410729166728,11.965897861803317
2019-01-31,12.059210777282715,12.202772440902091,12.492288979755418,12.059210777282715
2019-02-01,11.870190620422363,12.083140877975518,12.38940633488405,11.609386157041486
2019-02-02,12.008966445922852,11.93479329626492,12.238666444320247,11.796016194884347
2019-02-03,12.008966445922852,11.93479329626492,12.238666444320247,11.796016194884347
2019-02-04,12.008966445922852,11.93479329626492,12.238666444320247,11.796016194884347
2019-02-05,12.20755672454834,11.941966852075337,12.243446680474902,11.941966852075337
2019-02-06,12.15731430053711,12.138172254119816,12.363085823064957,12.087925751388935
2019-02-07,12.013751029968262,12.119030453987762,12.29848302193777,11.92043584067313
2019-02-08,12.073567390441895,12.020928596242005,12.236271109407818,11.8893293288851
2019-02-09,12.22191333770752,12.202771297555637,12.32001401162914,12.085528583482132
2019-02-10,12.22191333770752,12.202771297555637,12.32001401162914,12.085528583482132
2019-02-11,12.22191333770752,12.202771297555637,12.32001401162914,12.085528583482132
2019-02-12,12.303264617919922,12.425292845480953,12.46118371540896,12.241054811153147
2019-02-13,12.63106918334961,12.437260067850282,12.73634770197349,12.391799076051043
2019-02-14,12.659780502319336,12.645423968244632,12.865552927008617,12.47793563442123
2019-02-15,12.721990585327148,12.760274676977959,12.915799691965956,12.70524175160141
2019-02-16,13.061751365661621,12.860764497928471,13.155066534119378,12.726772948525452
2019-02-17,13.061751365661621,12.860764497928471,13.155066534119378,12.726772948525452
2019-02-18,13.061751365661621,12.860764497928471,13.155066534119378,12.726772948525452
2019-02-19,13.061751365661621,12.860764497928471,13.155066534119378,12.726772948525452
2019-02-20,13.021075248718262,13.059359331674838,13.279487332218505,12.94929441866023
2019-02-21,13.286662101745605,13.013894462281833,13.33930179102548,12.860761816459544
2019-02-22,13.468511581420898,13.368017683945238,13.518758073787318,13.284273530001208
2019-02-23,13.700603485107422,13.667105822132308,13.91116139733467,13.58575396373152
2019-02-24,13.700603485107422,13.667105822132308,13.91116139733467,13.58575396373152
2019-02-25,13.700603485107422,13.667105822132308,13.91116139733467,13.58575396373152
2019-02-26,13.35844898223877,13.638394537255303,13.698212057155546,13.35844898223877
2019-02-27,13.29623794555664,13.277096814253738,13.44937064695144,13.19095944153344
2019-02-28,13.238710403442383,13.200358209670156,13.387325040011211,13.140432849751774
2019-03-01,13.315411567687988,13.507172490129024,13.543128063131558,13.284250132045006
2019-03-02,13.05893325805664,13.411294638227753,13.526351210155628,12.922303521743016
2019-03-03,13.05893325805664,13.411294638227753,13.526351210155628,12.922303521743016
2019-03-04,13.05893325805664,13.411294638227753,13.526351210155628,12.922303521743016
2019-03-05,12.86477279663086,13.001403426283444,13.303426766765691,12.824024000395756
2019-03-06,12.893539428710938,12.812040910426022,13.368148124233088,12.644249735793746
2019-03-07,12.850393295288086,13.001405446184595,13.001405446184595,12.673013841842687
2019-03-08,12.46687126159668,12.711366835603352,12.792865360272243,12.447695622233157
2019-03-09,12.867171287536621,12.466869472113883,12.91750836232749,12.466869472113883
2019-03-10,12.867171287536621,12.466869472113883,12.91750836232749,12.466869472113883
2019-03-11,12.867171287536621,12.466869472113883,12.91750836232749,12.466869472113883
2019-03-12,12.946274757385254,12.92470159056764,12.991818617549356,12.773690337232805
2019-03-13,12.934286117553711,13.18357576974385,13.18357576974385,12.931889506108197
2019-03-14,13.015785217285156,13.126047636581058,13.126047636581058,12.903126186434227
2019-03-15,12.972640991210938,13.226724833363297,13.226724833363297,12.936686325744077
2019-03-16,13.164400100708008,13.049343541479482,13.202753201505766,13.030167905468854
2019-03-17,13.164400100708008,13.049343541479482,13.202753201505766,13.030167905468854
2019-03-18,13.164400100708008,13.049343541479482,13.202753201505766,13.030167905468854
2019-03-19,12.951067924499512,13.248298098979369,13.315414206537756,12.91990739706934
2019-03-20,12.68979263305664,13.152416439058413,13.152416439058413,12.605897503217287
2019-03-21,12.354208946228027,12.644247387221075,12.783274622043761,12.342224060492182
2019-03-22,12.023422241210938,12.32544560423119,12.430914805911499,11.953908615446784
2019-03-23,11.949113845825195,12.236755694779003,12.270313742852437,11.795705103553361
2019-03-24,11.949113845825195,12.236755694779003,12.270313742852437,11.795705103553361
2019-03-25,11.949113845825195,12.236755694779003,12.270313742852437,11.795705103553361
2019-03-26,12.145671844482422,12.236758650100448,12.303875676845102,12.037806925163798
2019-03-27,12.164844512939453,12.169638650060294,12.224769855367725,11.896379234889475
2019-03-28,12.42132568359375,12.3110632660708,12.457281257058641,12.133683839039268
2019-03-29,12.435707092285156,12.464471000102868,12.581925071473082,12.435707092285156
2019-03-30,12.895938873291016,12.632267622656366,12.943879350057827,12.550769086469348
2019-03-31,12.895938873291016,12.632267622656366,12.943879350057827,12.550769086469348
2019-04-01,12.895938873291016,12.632267622656366,12.943879350057827,12.550769086469348
2019-04-02,13.037360191345215,12.943876783102722,13.11166796131691,12.694587084863834
2019-04-03,12.632266998291016,13.39212017997012,13.39212017997012,12.488445575099133
2019-04-04,12.859981536865234,12.816835208154059,13.12844687098828,12.646646505176266
2019-04-05,12.883954048156738,12.826425292866567,13.013393061768214,12.704177945159202
2019-04-06,12.915111541748047,12.917508153390061,13.003800802714807,12.680204282135275
2019-04-07,12.915111541748047,12.917508153390061,13.003800802714807,12.680204282135275
2019-04-08,12.915111541748047,12.917508153390061,13.003800802714807,12.680204282135275
2019-04-09,12.795259475708008,12.965447230139679,12.965447230139679,12.641850744142097
2019-04-10,12.704174995422363,12.728144771167827,12.88395105667834,12.533987210219905
2019-04-11,12.704174995422363,12.881554444859127,12.881554444859127,12.54836870991185
2019-04-12,12.977432250976562,12.589116280858383,13.046945868937497,12.589116280858383
2019-04-13,13.04934310913086,13.159606441494688,13.159606441494688,12.948668966037012
2019-04-14,13.04934310913086,13.159606441494688,13.159606441494688,12.948668966037012
2019-04-15,13.04934310913086,13.159606441494688,13.159606441494688,12.948668966037012
2019-04-16,13.262677192687988,13.159605530812444,13.327395757690624,12.948668069952241
2019-04-17,12.982229232788086,13.411295006010885,13.543130607811015,12.907921461335325
2019-04-18,13.154816627502441,13.138037598138888,13.226726883973171,12.958261499767803
2019-04-19,13.147622108459473,12.888745058469167,13.286649366600956,12.888745058469167
2019-04-20,13.147622108459473,12.888745058469167,13.286649366600956,12.888745058469167
2019-04-21,13.147622108459473,12.888745058469167,13.286649366600956,12.888745058469167
2019-04-22,13.147622108459473,12.888745058469167,13.286649366600956,12.888745058469167
2019-04-23,13.181180953979492,13.183577565751497,13.243502918323095,13.034962947402663
2019-04-24,13.001405715942383,13.243503753263925,13.243503753263925,12.946273583438973
2019-04-25,13.085298538208008,12.900728363519763,13.152414632862566,12.816833245201565
2019-04-26,12.987021446228027,12.824024427087814,13.111666279358086,12.824024427087814
2019-04-27,13.106873512268066,12.943876476084819,13.150019840339416,12.94147986425345
2019-04-28,13.106873512268066,12.943876476084819,13.150019840339416,12.94147986425345
2019-04-29,13.106873512268066,12.943876476084819,13.150019840339416,12.94147986425345
2019-04-30,13.001405715942383,13.008596466100057,13.054139407745946,12.883951615166263
2019-05-01,13.24829387664795,13.123649063487344,13.272263646168488,13.034959818995638
2019-05-02,13.399310111999512,13.289046760834072,13.473616969033092,13.224327265928828
2019-05-03,13.593466758728027,13.48320432944267,13.595864284888496,13.327398046991561
2019-05-04,14.034514427185059,12.96065244548412,14.094439767108469,12.96065244548412
2019-05-05,14.034514427185059,12.96065244548412,14.094439767108469,12.96065244548412
2019-05-06,14.034514427185059,12.96065244548412,14.094439767108469,12.96065244548412
2019-05-07,13.650995254516602,14.080060990707874,14.219087330705337,13.586275765170296
2019-05-08,13.49519157409668,13.66298277349093,13.847553001385757,13.461633517095525
2019-05-09,13.41609001159668,13.18118270798378,13.581483677523234,13.18118270798378
2019-05-10,13.53593635559082,13.329793035671427,13.53593635559082,13.078106785644222
2019-05-11,13.147622108459473,12.991816738984179,13.30103178052921,12.991816738984179
2019-05-12,13.147622108459473,12.991816738984179,13.30103178052921,12.991816738984179
2019-05-13,13.147622108459473,12.991816738984179,13.30103178052921,12.991816738984179
2019-05-14,13.243504524230957,13.099684026374769,13.356164493330972,13.08530161083378
2019-05-15,13.001405715942383,13.173990120445167,13.303429109613536,12.967846748300367
2019-05-16,13.363351821899414,13.118856306642115,13.452041075720098,13.073313374007318
2019-05-17,13.28664779663086,13.169193716066145,13.437659924674575,13.12844491966685
2019-05-18,12.936685562133789,13.476013741797331,13.535939095093282,12.936685562133789
2019-05-19,12.936685562133789,13.476013741797331,13.535939095093282,12.936685562133789
2019-05-20,12.936685562133789,13.476013741797331,13.535939095093282,12.936685562133789
2019-05-21,12.929490089416504,13.08529632784669,13.423275184304549,12.929490089416504
2019-05-22,12.96784496307373,12.89353811663827,13.051740999046608,12.824024493389151
2019-05-23,12.910318374633789,12.879156934615395,12.97503786649276,12.804849166691021
2019-05-24,12.814435958862305,12.924698377681205,13.054137346410293,12.814435958862305
2019-05-25,12.71615982055664,12.653837855292917,12.98462514801229,12.639455441283598
2019-05-26,12.71615982055664,12.653837855292917,12.98462514801229,12.639455441283598
2019-05-27,12.71615982055664,12.653837855292917,12.98462514801229,12.639455441283598
2019-05-28,12.71615982055664,12.653837855292917,12.98462514801229,12.639455441283598
2019-05-29,12.536381721496582,12.54596999594353,12.701776255347811,12.397355399568548
2019-05-30,12.579614639282227,12.594023691420764,12.81737316096951,12.387486309600549
2019-05-31,12.200160026550293,12.368272653613843,12.533983161298423,12.046457367340228
2019-06-01,12.11850357055664,12.20015821062567,12.375475337450942,11.859130600780885
2019-06-02,12.11850357055664,12.20015821062567,12.375475337450942,11.859130600780885
2019-06-03,12.11850357055664,12.20015821062567,12.375475337450942,11.859130600780885
2019-06-04,12.61563777923584,12.252995625906403,12.618039898608282,12.128111986602592
2019-06-05,12.64925765991211,12.466736017148083,12.759732226044479,12.385081381036295
2019-06-06,13.02150821685791,12.798158782278724,13.043122707821702,12.512367077741919
2019-06-07,13.105562210083008,12.899023973639867,13.124775495398588,12.747723474409083
2019-06-08,13.115172386169434,13.208834886967328,13.381750836834282,13.016706562748555
2019-06-09,13.115172386169434,13.208834886967328,13.381750836834282,13.016706562748555
2019-06-10,13.115172386169434,13.208834886967328,13.381750836834282,13.016706562748555
2019-06-11,13.08635139465332,13.300094180397608,13.304897502296804,12.968672298472994
2019-06-12,12.790953636169434,13.110367685984807,13.208833499059468,12.726111077922722
2019-06-13,13.098359107971191,12.85339519044621,13.098359107971191,12.433114148015504
2019-06-14,13.235251426696777,13.100761154646047,13.252062596185615,12.877411712991456
2019-06-15,13.175211906433105,13.18721975433875,13.37694686612418,13.086352732563249
2019-06-16,13.175211906433105,13.18721975433875,13.37694686612418,13.086352732563249
2019-06-17,13.175211906433105,13.18721975433875,13.37694686612418,13.086352732563249
2019-06-18,13.254464149475098,13.216038487322264,13.348127559853928,13.170408299809539
2019-06-19,13.136785507202148,13.230447998212979,13.393757285769308,13.107966490615743
2019-06-20,13.153596878051758,13.127179064051191,13.345725185137644,13.035917774632882
2019-06-21,12.798158645629883,13.016704755868092,13.21603757828141,12.798158645629883
2019-06-22,12.603628158569336,12.944656686434662,12.997491395377756,12.536383483838136
2019-06-23,12.603628158569336,12.944656686434662,12.997491395377756,12.536383483838136
2019-06-24,12.603628158569336,12.944656686434662,12.997491395377756,12.536383483838136
2019-06-25,12.697290420532227,12.646856915378756,12.86059969867296,12.488350959082158
2019-06-26,12.572404861450195,12.565200337865424,12.769336445979125,12.565200337865424
2019-06-27,12.730915069580078,12.52437768960928,12.788554026038529,12.440320916279877
2019-06-28,13.016702651977539,12.802959898242808,13.206429715952801,12.771738768643626
2019-06-29,12.90142822265625,13.112768899184962,13.254463695294447,12.764536748668784
2019-06-30,12.90142822265625,13.112768899184962,13.254463695294447,12.764536748668784
2019-07-01,12.90142822265625,13.112768899184962,13.254463695294447,12.764536748668784
2019-07-02,12.706899642944336,12.618040461144767,12.805365470381737,12.584418117552508
2019-07-03,12.91103458404541,12.843789903318841,12.980681384020825,12.615637130102181
2019-07-04,13.182416915893555,12.944658403757096,13.208834731939852,12.817372646092222
2019-07-05,13.182416915893555,12.944658403757096,13.208834731939852,12.817372646092222
2019-07-06,12.71410083770752,13.196824118911925,13.3024944448195,12.694888467606102
2019-07-07,12.71410083770752,13.196824118911925,13.3024944448195,12.694888467606102
2019-07-08,12.71410083770752,13.196824118911925,13.3024944448195,12.694888467606102
2019-07-09,12.906232833862305,12.745324733193124,12.932649733961918,12.685284574881063
2019-07-10,12.6324462890625,12.800558880253657,12.942253660753929,12.601226072918651
2019-07-11,12.709299087524414,12.649258934806767,12.860600528892093,12.649258934806767
2019-07-12,12.54118824005127,12.692488775500083,12.738119880977736,12.423509129673217
2019-07-13,12.269804954528809,12.548391210792674,12.634849172415938,12.250591666994762
2019-07-14,12.269804954528809,12.548391210792674,12.634849172415938,12.250591666994762
2019-07-15,12.269804954528809,12.548391210792674,12.634849172415938,12.250591666994762
2019-07-16,12.084879875183105,12.248189136967191,12.50756299373246,12.084879875183105
2019-07-17,11.791882514953613,12.008027374144122,12.272203609919378,11.604557581081696
2019-07-18,12.00802993774414,11.366801578815794,12.118503593297792,11.347588291168213
2019-07-19,11.899957656860352,11.820705134519965,12.053660295699881,11.820705134519965
2019-07-20,11.842318534851074,11.97680787338105,11.991217837997795,11.830309772933834
2019-07-21,11.842318534851074,11.97680787338105,11.991217837997795,11.830309772933834
2019-07-22,11.842318534851074,11.97680787338105,11.991217837997795,11.830309772933834
2019-07-23,12.029646873474121,11.73905270978692,12.051261368401113,11.73905270978692
2019-07-24,11.976812362670898,11.931182165157423,12.041655853541783,11.878346524564794
2019-07-25,12.032045364379883,12.008029671492881,12.245789062090022,11.947989523135417
2019-07-26,12.171342849731445,12.012836843905657,12.245792987369413,11.895157712302451
2019-07-27,12.116100311279297,12.17133712957744,12.349055429121062,12.048854732192138
2019-07-28,12.116100311279297,12.17133712957744,12.349055429121062,12.048854732192138
2019-07-29,12.116100311279297,12.17133712957744,12.349055429121062,12.048854732192138
2019-07-30,12.243387222290039,12.065668892138003,12.298624050101617,12.008029945298977
2019-07-31,12.310629844665527,12.47634121661654,12.47634121661654,12.221770694402124
2019-08-01,12.23618221282959,12.310631409212027,12.442720466290437,12.027242756576381
2019-08-02,12.039251327514648,12.166536154390295,12.207363933437577,11.998423548467366
2019-08-03,11.739049911499023,11.787082212791578,12.03204520871771,11.674206442175066
2019-08-04,11.739049911499023,11.787082212791578,12.03204520871771,11.674206442175066
2019-08-05,11.739049911499023,11.787082212791578,12.03204520871771,11.674206442175066
2019-08-06,11.705428123474121,11.743853783079231,11.823106305203526,11.530110078127066
2019-08-07,11.527709007263184,11.532512329286345,11.767869611581167,11.407628705104193
2019-08-08,11.640583992004395,11.76786881046299,11.76786881046299,11.532511544190521
2019-08-09,11.43644905090332,11.44845689928746,11.635782815412451,11.006562215454423
2019-08-10,11.013764381408691,11.426840873524645,11.520503353448634,10.975338725128596
2019-08-11,11.013764381408691,11.426840873524645,11.520503353448634,10.975338725128596
2019-08-12,11.013764381408691,11.426840873524645,11.520503353448634,10.975338725128596
2019-08-13,11.165066719055176,10.920102796636712,11.36920286300057,10.920102796636712
2019-08-14,10.91049575805664,10.785612140391956,11.11703401357362,10.73517863599082
2019-08-15,10.9345121383667,10.857660817454297,11.150657051020339,10.73277719193664
2019-08-16,11.229910850524902,10.862465373414961,11.301959773686951,10.84085087969437
2019-08-17,11.438851356506348,11.4988915155447,11.4988915155447,11.251525437331402
2019-08-18,11.438851356506348,11.4988915155447,11.4988915155447,11.251525437331402
2019-08-19,11.438851356506348,11.4988915155447,11.4988915155447,11.251525437331402
2019-08-20,11.222705841064453,11.414834156890599,11.49889092491084,11.198690145138713
2019-08-21,11.229910850524902,11.222706324664744,11.354794490228308,11.145854995022667
2019-08-22,11.189083099365234,11.386014730547739,11.405228019511908,11.049789502795146
2019-08-23,10.903290748596191,11.124238043465091,11.289948514616766,10.903290748596191
2019-08-24,10.708760261535645,11.097820143260963,11.229908278572777,10.687145772765355
2019-08-25,10.708760261535645,11.097820143260963,11.229908278572777,10.687145772765355
2019-08-26,10.708760261535645,11.097820143260963,11.229908278572777,10.687145772765355
2019-08-27,10.819231986999512,10.723168322075344,10.87446880046235,10.723168322075344
2019-08-28,10.917702674865723,10.70155864458357,11.035381793726788,10.70155864458357
2019-08-29,11.081368446350098,11.07896103204479,11.25707204609654,11.052484983643629
2019-08-30,11.360569953918457,11.078962132593347,11.365383864847733,11.071741725279246
2019-08-31,11.387046813964844,11.360570761052593,11.439998001629654,11.175239308826525
2019-09-01,11.387046813964844,11.360570761052593,11.439998001629654,11.175239308826525
2019-09-02,11.387046813964844,11.360570761052593,11.439998001629654,11.175239308826525
2019-09-03,11.387046813964844,11.360570761052593,11.439998001629654,11.175239308826525
2019-09-04,11.382233619689941,11.444812633839346,11.62051627459086,11.353350150242754
2019-09-05,11.603666305541992,11.550715122470947,11.699942686295987,11.435183098302307
2019-09-06,11.79381275177002,11.447219401439169,11.829916627457685,11.187273700071255
2019-09-07,11.786589622497559,11.793810028704097,11.80825175927666,11.596444301676502
2019-09-08,11.786589622497559,11.793810028704097,11.80825175927666,11.596444301676502
2019-09-09,11.786589622497559,11.793810028704097,11.80825175927666,11.596444301676502
2019-09-10,11.926192283630371,11.820288987818818,11.988772213369703,11.651805762267932
2019-09-11,12.2487154006958,11.933412051054082,12.255935807738101,11.757707522308284
2019-09-12,12.359435081481934,12.09708286093601,12.38591113684635,12.041724253428495
2019-09-13,12.4533052444458,12.515884261764311,12.602532838174401,12.34499452393319
2019-09-14,12.556800842285156,12.57846298588274,12.645856831608434,12.313704269165397
2019-09-15,12.556800842285156,12.57846298588274,12.645856831608434,12.313704269165397
2019-09-16,12.556800842285156,12.57846298588274,12.645856831608434,12.313704269165397
2019-09-17,12.513474464416504,12.556797823034906,12.556797823034906,12.395535951374388
2019-09-18,12.443676948547363,12.176510820808994,12.472559500201312,12.123558710976953
2019-09-19,12.458117485046387,12.128372349782191,12.624194219180124,12.128372349782191
2019-09-20,12.551986694335938,12.458116801939743,12.657889987651023,12.344993100809448
2019-09-21,12.52550983428955,12.125964406774472,12.631413120779941,12.082640126355757
2019-09-22,12.52550983428955,12.125964406774472,12.631413120779941,12.082640126355757
2019-09-23,12.52550983428955,12.125964406774472,12.631413120779941,12.082640126355757
2019-09-24,12.128373146057129,12.641043280379629,12.641043280379629,12.051352392882643
2019-09-25,12.450897216796875,12.109117757952257,12.503849326032986,12.07782779175276
2019-09-26,12.397941589355469,12.2559344515599,12.58327300092999,11.880458636354966
2019-09-27,12.85044002532959,12.52069495490046,12.85044002532959,12.405163855439733
2019-09-28,12.944311141967773,12.792677065137585,12.965973284109188,12.58327605171734
2019-09-29,12.944311141967773,12.792677065137585,12.965973284109188,12.58327605171734
2019-09-30,12.944311141967773,12.792677065137585,12.965973284109188,12.58327605171734
2019-10-01,11.726418495178223,12.501439763448792,12.501439763448792,11.632549530865917
2019-10-02,11.387046813964844,11.793812675712118,11.796219172267918,11.04767387369625
2019-10-03,11.285956382751465,11.312432435356785,11.541088168214019,11.117473162848258
2019-10-04,11.454439163208008,11.442404844710833,11.466473481705183,11.038045499720152
2019-10-05,11.454439163208008,11.454439163208008,11.454439163208008,11.454439163208008
2019-10-06,11.454439163208008,11.454439163208008,11.454439163208008,11.454439163208008
2019-10-07,11.454439163208008,11.454439163208008,11.454439163208008,11.454439163208008
2019-10-08,11.454439163208008,11.454439163208008,11.454439163208008,11.454439163208008
2019-10-09,10.939364433288574,11.064523386368112,11.074150291866692,10.891226233156475
2019-10-10,11.387046813964844,10.977873537502076,11.504984426552536,10.975466122786585
2019-10-11,11.533865928649902,11.555528068323762,11.651804448687493,11.423148733943338
2019-10-12,11.322059631347656,11.42314900680058,11.62292217947131,11.254665796219408
2019-10-13,11.322059631347656,11.42314900680058,11.62292217947131,11.254665796219408
2019-10-14,11.322059631347656,11.42314900680058,11.62292217947131,11.254665796219408
2019-10-15,11.418334007263184,11.389451462481581,11.536272518874005,11.285954682341332
2019-10-16,11.095810890197754,11.103032216015395,11.430370829518509,10.802169654804397
2019-10-17,11.013978004455566,11.189682576382133,11.37020014208,10.980281539097536
2019-10-18,10.831053733825684,11.021199119733419,11.066929904960933,10.722743012855465
2019-10-19,10.874377250671387,10.97546663763138,11.028418745939797,10.845494699848494
2019-10-20,10.874377250671387,10.97546663763138,11.028418745939797,10.845494699848494
2019-10-21,10.874377250671387,10.97546663763138,11.028418745939797,10.845494699848494
2019-10-22,11.052490234375,10.915296934900917,11.182463123822016,10.782917548164871
2019-10-23,10.891223907470703,11.066927519997709,11.105437888248016,10.806982763848032
2019-10-24,10.980280876159668,10.924922269533793,11.0621155377283,10.811797641381922
2019-10-25,11.19690227508545,10.944177882768313,11.273923024779057,10.936956556249703
2019-10-26,11.478507995605469,11.218563222634687,11.53868050727533,11.218563222634687
2019-10-27,11.478507995605469,11.218563222634687,11.53868050727533,11.218563222634687
2019-10-28,11.478507995605469,11.218563222634687,11.53868050727533,11.218563222634687
2019-10-29,11.569968223571777,11.43758890723772,11.596444270470487,11.408706364329802
2019-10-30,11.625328063964844,11.555527736115797,11.748080491307592,11.485728326426333
2019-10-31,11.449626922607422,11.610889752107694,11.6421788011333,11.360571850944162
2019-11-01,11.310027122497559,11.553123696283215,11.71679302210001,11.249854603246083
2019-11-02,11.17764663696289,11.37501242297071,11.461660995980928,10.917701836092004
2019-11-03,11.17764663696289,11.37501242297071,11.461660995980928,10.917701836092004
2019-11-04,11.17764663696289,11.37501242297071,11.461660995980928,10.917701836092004
2019-11-05,11.148762702941895,11.180052665573474,11.240225176240543,11.033231592640279
2019-11-06,11.059707641601562,11.160797018781498,11.160797018781498,10.864748376549281
2019-11-07,11.204123497009277,11.160799207390747,11.341316774748016,11.129510156790563
2019-11-08,11.302803039550781,11.206527583121906,11.317244771186912,11.033230476126553
2019-11-09,11.047672271728516,11.211341558580758,11.353347788773597,11.040450946788862
2019-11-10,11.047672271728516,11.211341558580758,11.353347788773597,11.040450946788862
2019-11-11,11.047672271728516,11.211341558580758,11.353347788773597,11.040450946788862
2019-11-12,11.13672924041748,11.093404955954483,11.307618963488352,11.040452848686437
2019-11-13,11.19690227508545,11.050081184057085,11.245040473183895,11.0163847208361
2019-11-14,11.220968246459961,11.165609653168165,11.283548164552977,11.078961100829861
2019-11-15,11.19208812713623,11.254667140631007,11.350943534795,11.141543433372018
2019-11-16,11.057300567626953,11.175239096129632,11.187273414998963,11.006755877479954
2019-11-17,11.057300567626953,11.175239096129632,11.187273414998963,11.006755877479954
2019-11-18,11.057300567626953,11.175239096129632,11.187273414998963,11.006755877479954
2019-11-19,11.283547401428223,11.07414644138627,11.341312486973983,11.07414644138627
2019-11-20,11.370199203491211,11.264294986068375,11.504985053797014,11.24744675478015
2019-11-21,11.271514892578125,11.565156113868506,11.618108215909558,11.216155375993592
2019-11-22,11.53868293762207,11.285958519010245,11.582007228602366,11.285958519010245
2019-11-23,11.88768482208252,11.550719206617208,11.967113002013019,11.529057059196157
2019-11-24,11.88768482208252,11.550719206617208,11.967113002013019,11.529057059196157
2019-11-25,11.88768482208252,11.550719206617208,11.967113002013019,11.529057059196157
2019-11-26,11.779370307922363,11.815474181434055,11.969515661185936,11.709570893644548
2019-11-27,11.875843048095703,11.776958123813934,11.96508043829157,11.690132157119796
2019-11-28,11.67807388305664,11.892727405765203,11.892727405765203,11.656368308442115
2019-11-29,11.67807388305664,11.892727405765203,11.892727405765203,11.656368308442115
2019-11-30,11.294593811035156,11.817960177266524,11.868608357216733,11.277710164345487
2019-12-01,11.294593811035156,11.817960177266524,11.868608357216733,11.277710164345487
2019-12-02,11.294593811035156,11.817960177266524,11.868608357216733,11.277710164345487
2019-12-03,11.152294158935547,11.161940772641648,11.21741271161942,10.906287568660558
2019-12-04,11.393478393554688,11.161942155180078,11.497186174026771,11.161942155180078
2019-12-05,11.473069190979004,11.444127503840265,11.473069190979004,11.268064117016833
2019-12-06,11.383829116821289,11.574363762565554,11.66842491374478,11.309062112531413
2019-12-07,11.15953254699707,11.379008942382622,11.395891671255379,11.116119552741491
2019-12-08,11.15953254699707,11.379008942382622,11.395891671255379,11.116119552741491
2019-12-09,11.15953254699707,11.379008942382622,11.395891671255379,11.116119552741491
