Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-02,22.025615692138672,21.734527159456935,22.025615692138672,21.734527159456935
2023-04-03,22.025615692138672,21.734527159456935,22.025615692138672,21.734527159456935
2023-04-04,21.967397689819336,22.025616508925033,22.24878309677803,21.916942490338165
2023-04-05,21.977100372314453,21.967397235997293,22.171159397289617,21.904329625961783
2023-04-06,21.42888641357422,21.29304619880802,21.598688532716093,21.29304619880802
2023-04-07,21.268789291381836,21.35126317875944,21.48225275049221,21.05532583227146
2023-04-08,21.268789291381836,21.35126317875944,21.48225275049221,21.05532583227146
2023-04-09,21.268789291381836,21.35126317875944,21.48225275049221,21.05532583227146
2023-04-10,21.268789291381836,21.35126317875944,21.48225275049221,21.05532583227146
2023-04-11,21.5889835357666,21.494865152020832,21.5889835357666,21.065025294210702
2023-04-12,21.200868606567383,21.055325258833967,21.278491848737477,21.055325258833967
2023-04-13,21.30274772644043,21.116452324450595,21.35611404983412,21.101896694907964
2023-04-14,21.229976654052734,20.92530593046495,21.44344196294385,20.92530593046495
2023-04-15,21.346410751342773,21.32215383653486,21.472547818754308,21.074728493715817
2023-04-16,21.346410751342773,21.32215383653486,21.472547818754308,21.074728493715817
2023-04-17,21.346410751342773,21.32215383653486,21.472547818754308,21.074728493715817
2023-04-18,21.540470123291016,21.34641110028753,21.540470123291016,21.249381588785788
2023-04-19,21.220273971557617,21.335738146073425,21.40462800714373,21.06502564317795
2023-04-20,21.220273971557617,21.57928075722236,21.57928075722236,20.99710554052159
2023-04-21,21.496807098388672,21.378431796720317,21.618093526013038,21.375520670764306
2023-04-22,21.618093490600586,21.46284701155043,21.618093490600586,21.346411226920804
2023-04-23,21.618093490600586,21.46284701155043,21.618093490600586,21.346411226920804
2023-04-24,21.618093490600586,21.46284701155043,21.618093490600586,21.346411226920804
2023-04-25,20.997106552124023,21.33670893245123,21.482252280967437,20.997106552124023
2023-04-26,21.433738708496094,21.34641232818968,21.569578922002023,21.28819535821344
2023-04-27,21.229976654052734,21.162056546927058,21.229976654052734,20.919483678230144
2023-04-28,21.142650604248047,21.608390034505252,21.608390034505252,20.9679978552306
2023-04-29,21.564727783203125,21.094135839113036,21.82185442448085,21.094135839113036
2023-04-30,21.564727783203125,21.094135839113036,21.82185442448085,21.094135839113036
2023-05-01,21.564727783203125,21.094135839113036,21.82185442448085,21.094135839113036
2023-05-02,21.13294792175293,21.05629444013935,21.239678720133785,20.977701441668025
2023-05-03,21.065025329589844,20.919481990252308,21.22027365565838,20.919481990252308
2023-05-04,20.667207717895508,20.70602026530026,20.70602026530026,20.444041122370546
2023-05-05,20.832157135009766,20.579881131449955,20.861266545272702,20.54107043511681
2023-05-06,20.945680618286133,20.999046942083805,21.103838222164104,20.870968505242992
2023-05-07,20.945680618286133,20.999046942083805,21.103838222164104,20.870968505242992
2023-05-08,20.945680618286133,20.999046942083805,21.103838222164104,20.870968505242992
2023-05-09,20.827306747436523,20.861266801151107,20.861266801151107,20.61869393137028
2023-05-10,20.662355422973633,21.074728527419563,21.074728527419563,20.61869223597597
2023-05-11,20.521663665771484,20.90977987314594,20.90977987314594,20.473149833856198
2023-05-12,20.085033416748047,19.648401531333683,20.66720679638848,19.648401531333683
2023-05-13,20.69631576538086,20.458593554893543,20.773939004393945,20.458593554893543
2023-05-14,20.69631576538086,20.458593554893543,20.773939004393945,20.458593554893543
2023-05-15,20.69631576538086,20.458593554893543,20.773939004393945,20.458593554893543
2023-05-16,20.279090881347656,20.288794017904138,20.550773152876964,20.269387744791175
2023-05-17,20.608989715576172,20.43433696236793,20.647802261037572,20.43433696236793
2023-05-18,20.7011661529541,20.366416285840014,20.851561986362217,20.366416285840014
2023-05-19,21.026214599609375,20.86126498846393,21.132947245257593,20.86126498846393
2023-05-20,20.958295822143555,20.958295822143555,20.958295822143555,20.764236790647637
2023-05-21,20.958295822143555,20.958295822143555,20.958295822143555,20.764236790647637
2023-05-22,20.958295822143555,20.958295822143555,20.958295822143555,20.764236790647637
2023-05-23,20.391645431518555,20.45374328358316,20.754533108885905,20.376120043160387
2023-05-24,20.414932250976562,20.43433667274821,20.511959911886812,20.385822842293084
2023-05-25,20.29364585876465,19.98800354446089,20.376119740815817,19.98800354446089
2023-05-26,20.560476303100586,20.356714136647142,20.570179439663516,20.298497167953613
2023-05-27,20.803049087524414,20.618693194884496,20.929186161003898,20.618693194884496
2023-05-28,20.803049087524414,20.618693194884496,20.929186161003898,20.618693194884496
2023-05-29,20.803049087524414,20.618693194884496,20.929186161003898,20.618693194884496
2023-05-30,20.803049087524414,20.618693194884496,20.929186161003898,20.618693194884496
2023-05-31,20.841859817504883,20.764236575846326,20.929186195706265,20.424634199583622
2023-06-01,21.729677200317383,21.34641163810541,21.744230979669922,21.0844325056554
2023-06-02,21.55987548828125,21.579281761567415,21.763637656417835,21.404629003360082
2023-06-03,21.103837966918945,21.11548061981639,21.307598272753992,21.103837966918945
2023-06-04,21.103837966918945,21.11548061981639,21.307598272753992,21.103837966918945
2023-06-05,21.103837966918945,21.11548061981639,21.307598272753992,21.103837966918945
2023-06-06,20.647802352905273,20.104437818132265,20.647802352905273,20.104437818132265
2023-06-07,20.44889259338379,20.783642469928665,20.822453164708172,20.44404009985883
2023-06-08,20.30820083618164,20.184003275882333,20.376120943216236,20.182061908245295
2023-06-09,20.18206024169922,20.302376907473345,20.366416124629904,20.114140140273168
2023-06-10,20.18206024169922,20.097644994114845,20.18206024169922,19.89097356396358
2023-06-11,20.18206024169922,20.097644994114845,20.18206024169922,19.89097356396358
2023-06-12,20.18206024169922,20.097644994114845,20.18206024169922,19.89097356396358
2023-06-13,21.016511917114258,20.376119730773247,21.181461531819306,20.376119730773247
2023-06-14,21.2105712890625,21.52106425109532,21.52106425109532,21.123244912155265
2023-06-15,21.802448272705078,21.33670881964199,21.802448272705078,21.33670881964199
2023-06-16,22.103239059448242,21.850963069928387,22.306999367896587,21.850963069928387
2023-06-17,21.724824905395508,21.831557556780893,21.831557556780893,21.569578421935347
2023-06-18,21.724824905395508,21.831557556780893,21.831557556780893,21.569578421935347
2023-06-19,21.724824905395508,21.831557556780893,21.831557556780893,21.569578421935347
2023-06-20,21.724824905395508,21.831557556780893,21.831557556780893,21.569578421935347
2023-06-21,21.040769577026367,21.22997611368461,21.22997611368461,21.021365154544444
2023-06-22,20.69631576538086,20.628395662579912,20.69631576538086,20.601227621459532
2023-06-23,20.38582420349121,19.93948916062865,20.395527340366932,19.929787874437054
2023-06-24,19.735727310180664,19.54166828906021,19.764836718553926,19.502857595246507
2023-06-25,19.735727310180664,19.54166828906021,19.764836718553926,19.502857595246507
2023-06-26,19.735727310180664,19.54166828906021,19.764836718553926,19.502857595246507
2023-06-27,19.40582847595215,19.493154852148656,19.91038046049107,19.39612533963209
2023-06-28,19.71632194519043,19.628995566736247,19.920084111811548,19.628995566736247
2023-06-29,19.890974044799805,20.23057641082343,20.23057641082343,19.434937745140882
2023-06-30,19.726024627685547,20.143250237210463,20.143250237210463,19.66780766028422
2023-07-01,20.0025577545166,19.997707111631893,20.162656729972703,19.842460629744544
2023-07-02,20.0025577545166,19.997707111631893,20.162656729972703,19.842460629744544
2023-07-03,20.0025577545166,19.997707111631893,20.162656729972703,19.842460629744544
2023-07-04,19.76483726501465,19.992854492848853,20.19176416218901,19.76483726501465
2023-07-05,19.76483726501465,19.992854492848853,20.19176416218901,19.76483726501465
2023-07-06,19.580480575561523,19.726023914142164,20.05592313528973,19.54166803157524
2023-07-07,19.900676727294922,19.793944081659504,19.944339914083596,19.73572711616926
2023-07-08,19.890974044799805,19.813350805481605,19.90067718105008,19.75513383866396
2023-07-09,19.890974044799805,19.813350805481605,19.90067718105008,19.75513383866396
2023-07-10,19.890974044799805,19.813350805481605,19.90067718105008,19.75513383866396
2023-07-11,20.172359466552734,19.949191033914964,20.172359466552734,19.949191033914964
2023-07-12,20.570178985595703,20.46344633644354,20.57988027126042,20.46344633644354
2023-07-13,21.28819465637207,20.86126590569196,21.28819465637207,20.44404029146867
2023-07-14,21.016511917114258,20.909779269162755,21.31730173780558,20.909779269162755
2023-07-15,21.220273971557617,21.07472877936943,21.23967839325658,21.07472877936943
2023-07-16,21.220273971557617,21.07472877936943,21.23967839325658,21.07472877936943
2023-07-17,21.220273971557617,21.07472877936943,21.23967839325658,21.07472877936943
2023-07-18,21.103837966918945,21.15235179668425,21.15235179668425,21.045621001063786
2023-07-19,21.113542556762695,21.162056389868376,21.220275210416116,21.113542556762695
2023-07-20,21.569578170776367,21.48710428707277,21.686013957357726,21.48225179351136
2023-07-21,21.511362075805664,21.42403569499676,21.521065212638224,21.4143325581642
2023-07-22,21.9479923248291,21.58898369183251,21.9479923248291,21.579280555731632
2023-07-23,21.9479923248291,21.58898369183251,21.9479923248291,21.579280555731632
2023-07-24,21.9479923248291,21.58898369183251,21.9479923248291,21.579280555731632
2023-07-25,21.618093490600586,21.627796626876723,21.957694006845298,21.35611436319694
2023-07-26,21.645261764526367,21.557935387786635,21.65690441777245,21.557935387786635
2023-07-27,21.293045043945312,21.594806476876993,21.594806476876993,21.293045043945312
2023-07-28,21.244531631469727,21.637498482238996,21.637498482238996,20.647802614904045
2023-07-29,21.32700538635254,20.51196042948826,21.336708522825216,20.51196042948826
2023-07-30,21.32700538635254,20.51196042948826,21.336708522825216,20.51196042948826
2023-07-31,21.32700538635254,20.51196042948826,21.336708522825216,20.51196042948826
2023-08-01,20.608989715576172,21.336708286821167,21.336708286821167,20.608989715576172
2023-08-02,20.15489387512207,19.997707870390464,20.8903761004546,19.997707870390464
2023-08-03,20.0025577545166,19.9685977022715,20.08503348902903,19.871568188420895
2023-08-04,20.09473419189453,20.706018815942482,20.706018815942482,19.75513367929455
2023-08-05,20.511960983276367,20.511960983276367,20.511960983276367,20.114141630576455
2023-08-06,20.511960983276367,20.511960983276367,20.511960983276367,20.114141630576455
2023-08-07,20.511960983276367,20.511960983276367,20.511960983276367,20.114141630576455
2023-08-08,20.37611961364746,20.366416477463645,20.463445988617813,19.949190874979518
2023-08-09,20.439189910888672,20.376120448451925,20.50225752264135,20.376120448451925
2023-08-10,20.511960983276367,20.511960983276367,20.628396773407996,20.463447150287244
2023-08-11,20.23057746887207,20.026815298327634,20.356714545354546,20.026815298327634
2023-08-12,19.988004684448242,20.58958436043762,20.58958436043762,19.628996025666883
2023-08-13,19.988004684448242,20.58958436043762,20.58958436043762,19.628996025666883
2023-08-14,19.988004684448242,20.58958436043762,20.58958436043762,19.628996025666883
2023-08-15,19.541669845581055,20.570180148484155,20.570180148484155,19.49315601177874
2023-08-16,19.628995895385742,20.453744010881802,20.453744010881802,19.357315469587583
2023-08-17,19.39612579345703,20.152953787973455,20.152953787973455,18.940089479848197
2023-08-18,19.376718521118164,19.0080086047632,19.396124793211573,19.0080086047632
2023-08-19,19.279691696166992,19.367016222997552,19.367016222997552,18.94008932257507
2023-08-20,19.279691696166992,19.367016222997552,19.367016222997552,18.94008932257507
2023-08-21,19.279691696166992,19.367016222997552,19.367016222997552,18.94008932257507
2023-08-22,19.250581741333008,19.075928991252294,19.386421946647342,18.99830575240353
2023-08-23,19.29424476623535,19.17295834088865,19.347611089497335,18.86246538811053
2023-08-24,19.095335006713867,19.308798448004882,19.308798448004882,18.910979122922008
2023-08-25,19.434938430786133,19.39612588441576,19.493155399657617,19.221473127117235
2023-08-26,19.017711639404297,19.415530961778135,19.415530961778135,18.61018918103549
2023-08-27,19.017711639404297,19.415530961778135,19.415530961778135,18.61018918103549
2023-08-28,19.017711639404297,19.415530961778135,19.415530961778135,18.61018918103549
2023-08-29,19.017711639404297,18.944939044784025,19.085631740685105,18.77513879158201
2023-08-30,18.872169494628906,18.978900295957004,18.978900295957004,18.872169494628906
2023-08-31,18.435537338256836,17.921282209417097,18.53256685227921,17.921282209417097
2023-09-01,18.17355728149414,18.04742021515784,18.241477382650917,18.04742021515784
2023-09-02,17.368215560913086,16.873366728505008,17.53316517171578,16.873366728505008
2023-09-03,17.368215560913086,16.873366728505008,17.53316517171578,16.873366728505008
2023-09-04,17.368215560913086,16.873366728505008,17.53316517171578,16.873366728505008
2023-09-05,17.368215560913086,16.873366728505008,17.53316517171578,16.873366728505008
2023-09-06,17.494356155395508,17.644750151258165,17.69811647908716,17.484653018455315
2023-09-07,17.17416000366211,17.36821719001308,17.766036550319324,17.096536758984893
2023-09-08,17.17416000366211,17.086833622064727,17.552573090128018,17.086833622064727
2023-09-09,17.19356346130371,17.222672870429562,17.271186701621946,17.145049630111323
2023-09-10,17.19356346130371,17.222672870429562,17.271186701621946,17.145049630111323
2023-09-11,17.19356346130371,17.222672870429562,17.271186701621946,17.145049630111323
2023-09-12,17.300296783447266,17.26148608712106,17.562275923714544,17.22267354011075
2023-09-13,17.339109420776367,16.72782475696856,17.41673266451722,16.72782475696856
2023-09-14,17.47494888305664,17.50405829221401,17.54286898707314,17.348809960725404
2023-09-15,17.368215560913086,17.271186051496684,17.766034883904762,17.271186051496684
2023-09-16,17.154752731323242,17.111089543065983,17.154752731323242,17.048020082097935
2023-09-17,17.154752731323242,17.111089543065983,17.154752731323242,17.048020082097935
2023-09-18,17.154752731323242,17.111089543065983,17.154752731323242,17.048020082097935
2023-09-19,17.03831672668457,16.929644561995772,17.077129271607145,16.929644561995772
2023-09-20,16.756933212280273,16.803507526007003,16.87336714591309,16.640497427963446
2023-09-21,16.368818283081055,16.49495536273032,16.49495536273032,16.3203025980743
2023-09-22,16.514360427856445,16.52406356414751,16.57257739491883,16.456141610110045
2023-09-23,16.10683822631836,15.93994724041643,16.184461467260547,15.903076062167587
2023-09-24,16.10683822631836,15.93994724041643,16.184461467260547,15.903076062167587
2023-09-25,16.10683822631836,15.93994724041643,16.184461467260547,15.903076062167587
2023-09-26,15.875907897949219,16.00010545263581,16.00010545263581,15.873968381083946
2023-09-27,15.835155487060547,15.970995692001216,15.970995692001216,15.767235384590213
2023-09-28,16.155351638793945,15.995254518178237,16.17475791119706,15.94188819441167
2023-09-29,16.126243591308594,16.13594487653164,16.25043928927657,16.058321639959683
2023-09-30,15.544069290161133,16.291194142029276,16.291194142029276,15.53436615369328
2023-10-01,15.544069290161133,16.291194142029276,16.291194142029276,15.53436615369328
2023-10-02,15.544069290161133,16.291194142029276,16.291194142029276,15.53436615369328
2023-10-03,15.258803367614746,15.413080095005563,15.456743284820245,15.214170419335142
2023-10-04,15.214170455932617,15.194764182482945,15.340308457329341,15.068626181086223
2023-10-05,15.55377197265625,15.52466256410232,15.582879530526185,15.459652662075607
2023-10-06,15.68961238861084,15.246189422847104,15.7672356284466,15.246189422847104
2023-10-07,15.068625450134277,15.078328586388432,15.117140206063045,14.976448431745823
2023-10-08,15.068625450134277,15.078328586388432,15.117140206063045,14.976448431745823
2023-10-09,15.068625450134277,15.078328586388432,15.117140206063045,14.976448431745823
2023-10-10,15.39852523803711,15.301496648005545,15.427633722512375,15.175358648156678
2023-10-11,15.864265441894531,15.917631767297355,16.07772889282177,15.682820675798553
2023-10-12,15.369416236877441,15.582879682975957,15.709018603926362,15.282089861045318
2023-10-13,15.320901870727539,15.330605007254048,15.456743006072568,15.257833333989295
2023-10-14,15.185060501098633,15.141397312745035,15.194763637475436,14.942487643730654
2023-10-15,15.185060501098633,15.141397312745035,15.194763637475436,14.942487643730654
2023-10-16,15.185060501098633,15.141397312745035,15.194763637475436,14.942487643730654
2023-10-17,15.34030818939209,14.69991505686889,15.34030818939209,14.69991505686889
2023-10-18,14.864864349365234,14.991002345779103,15.10743720585144,14.79694424565854
2023-10-19,14.447639465332031,14.646549130868326,14.777537768296668,14.437936329124895
2023-10-20,14.593183517456055,14.437937031952593,15.058923899308484,14.437937031952593
2023-10-21,14.748429298400879,14.557282326725234,14.767835570832762,14.447639478442698
2023-10-22,14.748429298400879,14.557282326725234,14.767835570832762,14.447639478442698
2023-10-23,14.748429298400879,14.557282326725234,14.767835570832762,14.447639478442698
2023-10-24,14.729023933410645,15.058923161615722,15.058923161615722,14.670806041527749
2023-10-25,14.816350936889648,14.787241527042742,14.874567905899386,14.758133042537873
2023-10-26,14.748429298400879,14.748429298400879,14.75813243461682,14.6125890927457
2023-10-27,14.534965515136719,14.979359178073405,15.17535865111152,14.389422167390013
2023-10-28,14.952191352844238,15.146249461103524,15.379120116356718,14.573778273074144
2023-10-29,14.952191352844238,15.146249461103524,15.379120116356718,14.573778273074144
2023-10-30,14.952191352844238,15.146249461103524,15.379120116356718,14.573778273074144
2023-10-31,15.359713554382324,15.092883776205008,15.359713554382324,15.049220586998969
2023-11-01,15.485851287841797,15.427633394785941,15.485851287841797,15.282090050159326
2023-11-02,16.05832290649414,15.807018514213148,16.135946149188314,15.379119995591154
2023-11-03,16.48525047302246,16.36396404942693,16.493012241524653,16.281490169710267
2023-11-04,16.669607162475586,16.296044737625692,16.669607162475586,16.174758308155624
2023-11-05,16.669607162475586,16.296044737625692,16.669607162475586,16.174758308155624
2023-11-06,16.669607162475586,16.296044737625692,16.669607162475586,16.174758308155624
2023-11-07,16.591983795166016,16.397924769219546,16.591983795166016,16.33970780170922
2023-11-08,16.747230529785156,16.708417983733277,16.805447498178914,16.63079474231358
2023-11-09,16.553171157836914,16.737527046394526,16.815150286205515,16.436737223462437
2023-11-10,16.538618087768555,16.294103854004707,16.66960765756875,16.294103854004707
2023-11-11,16.368818283081055,16.3203025980743,16.368818283081055,16.13109605325833
2023-11-12,16.368818283081055,16.3203025980743,16.368818283081055,16.13109605325833
2023-11-13,16.368818283081055,16.3203025980743,16.368818283081055,16.13109605325833
2023-11-14,16.970396041870117,16.883069669472594,16.970396041870117,16.820000211477954
2023-11-15,17.16445541381836,16.980099529308635,17.193562971430854,16.980099529308635
2023-11-16,16.756933212280273,17.222672648179557,17.222672648179557,16.49495408558042
2023-11-17,16.6404972076416,16.57063573797648,16.6599034798848,16.567726462755584
2023-11-18,16.9995059967041,16.8151501100775,16.9995059967041,16.8151501100775
2023-11-19,16.9995059967041,16.8151501100775,16.9995059967041,16.8151501100775
2023-11-20,16.9995059967041,16.8151501100775,16.9995059967041,16.8151501100775
2023-11-21,17.077129364013672,16.9995061244325,17.426433016786934,16.989802988149354
2023-11-22,17.125642776489258,17.135345912535428,17.135345912535428,16.930613998534362
2023-11-23,17.145050048828125,17.377919775469987,17.377919775469987,17.05772367000192
2023-11-24,17.145050048828125,17.377919775469987,17.377919775469987,17.05772367000192
2023-11-25,16.824853897094727,17.02376357038877,17.115940591925597,16.766636928265367
2023-11-26,16.824853897094727,17.02376357038877,17.115940591925597,16.766636928265367
2023-11-27,16.824853897094727,17.02376357038877,17.115940591925597,16.766636928265367
2023-11-28,17.015029907226562,17.038317064505023,17.183860409482364,16.873367446681623
2023-11-29,16.89277458190918,16.86657629729798,17.048021071234935,16.72782495566505
2023-11-30,16.989803314208984,17.014060230040375,17.106237250473274,16.989803314208984
2023-12-01,17.59138298034668,17.324553204673887,17.59138298034668,17.324553204673887
2023-12-02,17.55257225036621,16.960693881341896,18.00375791680539,16.960693881341896
2023-12-03,17.55257225036621,16.960693881341896,18.00375791680539,16.960693881341896
2023-12-04,17.55257225036621,16.960693881341896,18.00375791680539,16.960693881341896
2023-12-05,17.484651565551758,17.45554215715005,17.494354701685662,17.358512646495008
2023-12-06,17.55257225036621,16.980100154253787,17.727225005205124,16.980100154253787
2023-12-07,17.59138298034668,17.494355316963155,17.59138298034668,17.440988991691786
2023-12-08,17.804847717285156,17.717521342459683,17.832015758281173,17.639898103801926
2023-12-09,17.51375961303711,16.86366427935777,17.52346274944236,16.86366427935777
2023-12-10,17.51375961303711,16.86366427935777,17.52346274944236,16.86366427935777
2023-12-11,17.51375961303711,16.86366427935777,17.52346274944236,16.86366427935777
2023-12-12,17.465246200561523,17.353662905251138,17.465246200561523,17.353662905251138
2023-12-13,17.664155960083008,17.309999799168654,17.688412876452794,17.30029666248392
2023-12-14,17.533166885375977,17.562276296251188,17.581682570167995,17.470097420488425
2023-12-15,17.43613624572754,17.717521647382103,17.717521647382103,17.43613624572754
2023-12-16,17.746631622314453,17.950391939789107,17.998905772325713,17.746631622314453
2023-12-17,17.746631622314453,17.950391939789107,17.998905772325713,17.746631622314453
2023-12-18,17.746631622314453,17.950391939789107,17.998905772325713,17.746631622314453
2023-12-19,17.856273651123047,17.91157949455506,17.91157949455506,17.32940609808554
2023-12-20,17.523462295532227,17.853361522029143,17.853361522029143,17.33910826065994
2023-12-21,17.610788345336914,17.853361192657488,17.853361192657488,17.36821549801634
2023-12-22,17.75730323791504,17.096535040738782,17.75730323791504,17.096535040738782
2023-12-23,17.833955764770508,17.85336203763878,17.85336203763878,17.08683276618238
2023-12-24,17.833955764770508,17.85336203763878,17.85336203763878,17.08683276618238
2023-12-25,17.833955764770508,17.85336203763878,17.85336203763878,17.08683276618238
2023-12-26,17.833955764770508,17.85336203763878,17.85336203763878,17.08683276618238
2023-12-27,17.853361129760742,18.406426923593788,18.406426923593788,17.72722406389936
2023-12-28,18.018312454223633,17.85336282890081,18.066828138544537,17.85336282890081
2023-12-29,17.775739669799805,17.78156192208302,17.833956640579565,17.717522699020044
2023-12-30,17.407028198242188,17.853361352992103,18.066826644988996,17.407028198242188
2023-12-31,17.407028198242188,17.853361352992103,18.066826644988996,17.407028198242188
2024-01-01,17.407028198242188,17.853361352992103,18.066826644988996,17.407028198242188
2024-01-02,17.407028198242188,17.853361352992103,18.066826644988996,17.407028198242188
2024-01-03,17.048019409179688,17.329404800327215,17.649600884680357,17.048019409179688
2024-01-04,17.135347366333008,17.26924806417301,17.377920236015733,16.805448115509773
2024-01-05,17.125642776489258,17.382771255002847,17.382771255002847,16.84425923388619
2024-01-06,17.34881019592285,17.484652256481485,17.484652256481485,16.611390327445957
2024-01-07,17.34881019592285,17.484652256481485,17.484652256481485,16.611390327445957
2024-01-08,17.34881019592285,17.484652256481485,17.484652256481485,16.611390327445957
2024-01-09,17.377920150756836,17.30029690686656,17.61078988242766,17.26148621026348
2024-01-10,17.678709030151367,17.630195199359118,17.678709030151367,17.571978232271615
2024-01-11,17.601085662841797,17.516670413437637,17.601085662841797,17.377919081721284
2024-01-12,17.470096588134766,17.698115669083037,17.736928215067447,17.445839672236538
2024-01-13,16.58713150024414,16.679310371480213,16.710359297811877,16.58713150024414
2024-01-14,16.58713150024414,16.679310371480213,16.710359297811877,16.58713150024414
2024-01-15,16.58713150024414,16.679310371480213,16.710359297811877,16.58713150024414
2024-01-16,16.58713150024414,16.679310371480213,16.710359297811877,16.58713150024414
2024-01-17,16.368818283081055,16.553172334054278,16.553172334054278,16.368818283081055
2024-01-18,16.73752784729004,16.60653827683785,16.73752784729004,16.494954979938008
2024-01-19,16.65020179748535,16.60071635414984,16.727825042551412,16.504658444322004
2024-01-20,16.89277458190918,17.19356442364231,17.19356442364231,16.86366517115405
2024-01-21,16.89277458190918,17.19356442364231,17.19356442364231,16.86366517115405
2024-01-22,16.89277458190918,17.19356442364231,17.19356442364231,16.86366517115405
2024-01-23,17.106237411499023,17.198416283483677,17.212970062982702,17.05772357937957
2024-01-24,17.35851287841797,17.43613611784231,17.63989827800871,17.35851287841797
2024-01-25,17.533166885375977,17.51376061145917,17.581682570167995,17.463305409685958
2024-01-26,17.562274932861328,17.552571796656196,17.601085626997858,17.482710326389643
2024-01-27,17.853361129760742,17.67870838419579,17.853361129760742,17.67870838419579
2024-01-28,17.853361129760742,17.67870838419579,17.853361129760742,17.67870838419579
2024-01-29,17.853361129760742,17.67870838419579,17.853361129760742,17.67870838419579
2024-01-30,17.601085662841797,17.54286869617645,17.601085662841797,17.426432912161744
2024-01-31,17.455543518066406,17.69811638827414,17.766036495822846,17.455543518066406
2024-02-01,17.533166885375977,17.533166885375977,17.69811651230055,17.533166885375977
2024-02-02,17.863065719604492,17.969798372955534,18.163855555512583,17.863065719604492
2024-02-03,17.63019561767578,17.66900631309365,17.814551510291817,17.610789344624816
2024-02-04,17.63019561767578,17.66900631309365,17.814551510291817,17.610789344624816
2024-02-05,17.63019561767578,17.66900631309365,17.814551510291817,17.610789344624816
2024-02-06,17.70781898498535,17.853362332533347,17.96979812098219,17.70781898498535
2024-02-07,18.006668090820312,17.882470541708052,18.192963489146727,17.882470541708052
2024-02-08,17.863065719604492,18.047421616115173,18.047421616115173,17.707819233285214
2024-02-09,18.163854598999023,17.9018773238086,18.231776552535507,17.9018773238086
2024-02-10,17.727224349975586,18.42583349282537,18.42583349282537,17.727224349975586
2024-02-11,17.727224349975586,18.42583349282537,18.42583349282537,17.727224349975586
2024-02-12,17.727224349975586,18.42583349282537,18.42583349282537,17.727224349975586
2024-02-13,17.804847717285156,17.804847717285156,17.824253989620594,17.730135604546117
2024-02-14,17.63019561767578,18.319101654828465,18.319101654828465,17.63019561767578
2024-02-15,18.50345802307129,17.775739421110853,18.513161159846188,17.775739421110853
2024-02-16,18.736326217651367,18.503456506196297,18.736326217651367,18.319100623954547
2024-02-17,18.163854598999023,18.76543608981986,18.84305932889184,18.163854598999023
2024-02-18,18.163854598999023,18.76543608981986,18.84305932889184,18.163854598999023
