Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-01,73.07737731933594,74.2187581804219,74.29613430513328,72.58406670335292
2022-03-02,74.75077056884766,73.43528020648087,75.00226332686748,73.34822927853105
2022-03-03,72.96131896972656,75.17637248374984,75.17637248374984,72.63244268962978
2022-03-04,71.5877685546875,72.46798181634587,72.46798181634587,71.00740710814297
2022-03-05,68.0282211303711,71.65549004260149,71.88763318666894,67.97017980958111
2022-03-06,68.0282211303711,71.65549004260149,71.88763318666894,67.97017980958111
2022-03-07,68.0282211303711,71.65549004260149,71.88763318666894,67.97017980958111
2022-03-08,68.26036071777344,67.8347588260776,70.34967104461069,67.45752346923706
2022-03-09,70.36903381347656,70.01114053807711,70.80430323570083,69.86605565046852
2022-03-10,70.90101623535156,70.24327120574674,71.15250155571725,69.82734409320696
2022-03-11,69.61457061767578,71.64584044668977,71.6651826406213,69.59522104404417
2022-03-12,68.53120422363281,69.6532430321053,70.13687892271625,68.14429403520444
2022-03-13,68.53120422363281,69.6532430321053,70.13687892271625,68.14429403520444
2022-03-14,68.53120422363281,69.6532430321053,70.13687892271625,68.14429403520444
2022-03-15,70.736572265625,68.98581296147246,70.94937320684294,68.93744642766949
2022-03-16,73.23213958740234,71.56843108115213,73.25148915405033,71.05577826044193
2022-03-17,74.49927520751953,72.74851550718458,74.50894999240884,72.64211501249805
2022-03-18,76.07681274414062,74.12910478372062,76.09618964935882,73.98375211928146
2022-03-19,75.23377227783203,76.14464206368102,76.31906378027031,74.61360781727974
2022-03-20,75.23377227783203,76.14464206368102,76.31906378027031,74.61360781727974
2022-03-21,75.23377227783203,76.14464206368102,76.31906378027031,74.61360781727974
2022-03-22,76.90046691894531,75.66013799975966,77.13302674305675,75.66013799975966
2022-03-23,75.7861099243164,76.22216793207046,77.02643890176608,75.71827966439162
2022-03-24,76.30935668945312,76.00896666695674,76.32873359063848,75.19499635127269
2022-03-25,76.12527465820312,76.36752668539236,76.56133274291085,75.58263248304169
2022-03-26,77.8791732788086,76.7454283342746,77.90824233506308,76.55162969728192
2022-03-27,77.8791732788086,76.7454283342746,77.90824233506308,76.55162969728192
2022-03-28,77.8791732788086,76.7454283342746,77.90824233506308,76.55162969728192
2022-03-29,79.39081573486328,78.86755059362562,79.72996701355156,78.50901501733037
2022-03-30,78.0535888671875,79.01290461281707,79.07104272075112,77.76288354163016
2022-03-31,76.629150390625,78.16018472453932,78.16018472453932,76.56132012990443
2022-04-01,76.629150390625,76.83264117278668,77.13303127127146,76.2899990870222
2022-04-02,78.26676177978516,76.66790472145287,78.3152151300742,76.28999224661688
2022-04-03,78.26676177978516,76.66790472145287,78.3152151300742,76.28999224661688
2022-04-04,78.26676177978516,76.66790472145287,78.3152151300742,76.28999224661688
2022-04-05,76.51286315917969,78.0535895697929,78.08265862402159,76.28999548146396
2022-04-06,74.5167007446289,75.50508544038638,75.50508544038638,73.85777514980967
2022-04-07,74.75895690917969,74.2938298895098,75.19500748335389,73.40234444416426
2022-04-08,74.20662689208984,74.34228740690259,75.09811238741463,73.86747560505798
2022-04-09,73.09227752685547,73.257007121093,74.39074476559087,73.02444725905504
2022-04-10,73.09227752685547,73.257007121093,74.39074476559087,73.02444725905504
2022-04-11,73.09227752685547,73.257007121093,74.39074476559087,73.02444725905504
2022-04-12,73.21823120117188,74.02250949560184,74.89461804420402,72.99536353443885
2022-04-13,75.0787353515625,73.24730361889178,75.204703717114,73.09226619920867
2022-04-14,73.99343872070312,74.8267860485342,75.21439066033008,73.99343872070312
2022-04-15,74.17755889892578,73.92561477083683,74.50701804162821,73.38297270382402
2022-04-16,74.17755889892578,73.92561477083683,74.50701804162821,73.38297270382402
2022-04-17,74.17755889892578,73.92561477083683,74.50701804162821,73.38297270382402
2022-04-18,74.17755889892578,73.92561477083683,74.50701804162821,73.38297270382402
2022-04-19,76.33844757080078,74.07097244356235,76.47410809672388,74.07097244356235
2022-04-20,75.42756652832031,76.53224226466486,76.75510992725926,75.35005151995097
2022-04-21,74.4198226928711,77.09427964170226,77.5206455580137,74.19694758399606
2022-04-22,72.60775756835938,74.23569103127365,74.29382913578888,72.49147396638581
2022-04-23,73.27637481689453,71.88100117498473,73.34420506932386,71.53215776450728
2022-04-24,73.27637481689453,71.88100117498473,73.34420506932386,71.53215776450728
2022-04-25,73.27637481689453,71.88100117498473,73.34420506932386,71.53215776450728
2022-04-26,69.88485717773438,72.7821889263964,72.7821889263964,69.85578072867787
2022-04-27,69.81703186035156,70.28215157697883,71.2317827039218,69.40035810969465
2022-04-28,71.42558288574219,70.95077100855849,72.08450865921834,69.26469906196603
2022-04-29,67.73365783691406,69.7976421288624,70.4178066314087,67.65613542585977
2022-04-30,68.79956817626953,67.50110100155605,68.81894508342367,66.78402975679893
2022-05-01,68.79956817626953,67.50110100155605,68.81894508342367,66.78402975679893
2022-05-02,68.79956817626953,67.50110100155605,68.81894508342367,66.78402975679893
2022-05-03,68.65421295166016,68.73173536329094,68.99336426136473,68.02435629481218
2022-05-04,70.553466796875,68.53793587028179,70.66975041286737,67.37512188919001
2022-05-05,66.5902328491211,69.55539504826133,69.55539504826133,65.84409252771283
2022-05-06,65.69873046875,66.22198816438006,66.83246779751957,64.58437004269378
2022-05-07,62.869239807128906,64.16771444227258,65.10765343640347,62.54947276832803
2022-05-08,62.869239807128906,64.16771444227258,65.10765343640347,62.54947276832803
2022-05-09,62.869239807128906,64.16771444227258,65.10765343640347,62.54947276832803
2022-05-10,62.62697982788086,64.05142266724778,64.45840422336867,61.648283445443546
2022-05-11,60.388580322265625,62.31690423795659,63.0921136215527,60.18508952248418
2022-05-12,61.037811279296875,59.458327314706324,62.34596681278274,59.10948386765841
2022-05-13,63.43125915527344,62.26845257913429,63.73164925230487,62.02620059302664
2022-05-14,62.15217590332031,63.140568257037145,63.169637315744446,62.01651536738973
2022-05-15,62.15217590332031,63.140568257037145,63.169637315744446,62.01651536738973
2022-05-16,62.15217590332031,63.140568257037145,63.169637315744446,62.01651536738973
2022-05-17,63.79948043823242,63.32466860859766,63.83824164372522,62.15216986598054
2022-05-18,59.671504974365234,62.171546993169024,62.171546993169024,59.2548313045646
2022-05-19,59.768409729003906,59.12886463973618,60.747106116946966,59.02227317544624
2022-05-20,58.81878662109375,60.320748288995176,60.320748288995176,57.18116072750574
2022-05-21,59.09980010986328,59.09980010986328,59.293598754533086,57.74318741834143
2022-05-22,59.09980010986328,59.09980010986328,59.293598754533086,57.74318741834143
2022-05-23,59.09980010986328,59.09980010986328,59.293598754533086,57.74318741834143
2022-05-24,57.47186279296875,58.17923815224887,58.17923815224887,56.80324494233468
2022-05-25,59.283905029296875,57.229609267395176,59.787789592871235,57.229609267395176
2022-05-26,62.1618537902832,59.97189402385339,62.62697340876376,59.97189402385339
2022-05-27,64.12894439697266,62.97582260722805,64.1386365461902,62.97582260722805
2022-05-28,64.33244323730469,64.18709055259569,64.96229994241389,63.150252244657025
2022-05-29,64.33244323730469,64.18709055259569,64.96229994241389,63.150252244657025
2022-05-30,64.33244323730469,64.18709055259569,64.96229994241389,63.150252244657025
2022-05-31,64.33244323730469,64.18709055259569,64.96229994241389,63.150252244657025
2022-06-01,63.79948043823242,64.78787269593876,65.15609305870433,63.32466860859766
2022-06-02,65.72782135009766,63.789805145592545,65.78595947049037,63.789805145592545
2022-06-03,64.05143737792969,64.52624930245403,64.96230740668477,63.84794655313354
2022-06-04,64.70065307617188,65.06888080308843,65.45648543476425,64.37119394466067
2022-06-05,64.70065307617188,65.06888080308843,65.45648543476425,64.37119394466067
2022-06-06,64.70065307617188,65.06888080308843,65.45648543476425,64.37119394466067
2022-06-07,64.57467651367188,63.518461604232556,64.70064486097104,62.99519652685199
2022-06-08,64.0998764038086,64.21615262456983,64.96229287485903,63.9545237349132
2022-06-09,62.869239807128906,63.9836005464897,64.62314940998093,62.869239807128906
2022-06-10,60.24322509765625,61.46417723778959,61.7354982927205,60.107564570190796
2022-06-11,57.30712890625,58.15016477795051,58.67342995202887,56.92921640157294
2022-06-12,57.30712890625,58.15016477795051,58.67342995202887,56.92921640157294
2022-06-13,57.30712890625,58.15016477795051,58.67342995202887,56.92921640157294
2022-06-14,57.268367767333984,57.61721121712029,57.9272934621588,56.774175344451336
2022-06-15,58.89630126953125,57.8013249614087,59.51646575821317,57.68504134742689
2022-06-16,55.8826904296875,57.27806433650397,57.27806433650397,55.24314528788736
2022-06-17,56.69188690185547,55.973036815767884,57.10959643601995,55.846755295698536
2022-06-18,58.09071731567383,57.68272408462739,58.790138518222676,57.68272408462739
2022-06-19,58.09071731567383,57.68272408462739,58.790138518222676,57.68272408462739
2022-06-20,58.09071731567383,57.68272408462739,58.790138518222676,57.68272408462739
2022-06-21,58.09071731567383,57.68272408462739,58.790138518222676,57.68272408462739
2022-06-22,58.032432556152344,57.31358260150724,59.07184807976074,57.284441287690704
2022-06-23,59.0135612487793,58.42099650177066,59.11070143112217,57.77014912762047
2022-06-24,61.24781799316406,59.54783888475775,61.3061043252043,59.53812634891457
2022-06-25,60.60668182373047,61.62666852509669,61.723812409683184,60.42211400150658
2022-06-26,60.60668182373047,61.62666852509669,61.723812409683184,60.42211400150658
2022-06-27,60.60668182373047,61.62666852509669,61.723812409683184,60.42211400150658
2022-06-28,58.27528762817383,60.72325437409643,61.403246783812925,58.26557138630988
2022-06-29,58.11986541748047,58.17814805034237,58.45014355212667,57.75072601815836
2022-06-30,57.206722259521484,57.34271998890044,57.857573300255346,56.109020477782394
2022-07-01,58.27528762817383,57.226155846497996,58.30442894244465,57.07072932761941
2022-07-02,59.72269821166992,57.33301402141528,59.72269821166992,57.12901740397758
2022-07-03,59.72269821166992,57.33301402141528,59.72269821166992,57.12901740397758
2022-07-04,59.72269821166992,57.33301402141528,59.72269821166992,57.12901740397758
2022-07-05,59.72269821166992,57.33301402141528,59.72269821166992,57.12901740397758
2022-07-06,59.36327362060547,59.55755769679796,60.0918361270819,58.80956641213622
2022-07-07,60.91754150390625,59.47984520576889,61.04382671484676,59.47984520576889
2022-07-08,60.888397216796875,60.50954530812415,61.315819217873184,60.12097715757441
2022-07-09,59.23698425292969,60.41239745809577,60.4803963241361,59.11069905642895
2022-07-10,59.23698425292969,60.41239745809577,60.4803963241361,59.11069905642895
2022-07-11,59.23698425292969,60.41239745809577,60.4803963241361,59.11069905642895
2022-07-12,58.9261360168457,59.24670530190096,60.072408002629004,58.59585419542237
2022-07-13,59.38269805908203,57.77014664415311,59.80040749538834,57.605003894477
2022-07-14,59.16899108886719,58.595855087252396,59.24670620363695,58.05186040084595
2022-07-15,60.26668930053711,59.83926360684936,60.51925599672136,59.732410889087824
2022-07-16,60.431827545166016,60.985534726734066,61.83066986126245,60.26668849710483
2022-07-17,60.431827545166016,60.985534726734066,61.83066986126245,60.26668849710483
2022-07-18,60.431827545166016,60.985534726734066,61.83066986126245,60.26668849710483
2022-07-19,62.38438034057617,61.315819769776525,62.50094559886558,61.082681841876614
2022-07-20,63.5306510925293,62.56895067359882,63.65693259034572,62.38437913644171
2022-07-21,64.78377532958984,63.59864589353535,64.8226328828907,63.32665043174982
2022-07-22,64.33692932128906,65.05577558198854,65.58034147319768,63.91921985669592
2022-07-23,63.7443733215332,64.49236099933788,64.49236099933788,63.355805117821326
2022-07-24,63.7443733215332,64.49236099933788,64.49236099933788,63.355805117821326
2022-07-25,63.7443733215332,64.49236099933788,64.49236099933788,63.355805117821326
2022-07-26,61.68495559692383,62.32609412591633,62.47180069039583,61.558670398274366
2022-07-27,63.98722457885742,62.48152563798577,64.22036252583077,62.394101687116404
2022-07-28,65.123779296875,64.20092894484428,65.15292061333422,63.32665980578154
2022-07-29,67.53289794921875,66.59062980513977,67.76604333557884,66.22148664906423
2022-07-30,67.92144775390625,67.38717306392883,68.78600794595533,67.38717306392883
2022-07-31,67.92144775390625,67.38717306392883,68.78600794595533,67.38717306392883
2022-08-01,67.92144775390625,67.38717306392883,68.78600794595533,67.38717306392883
2022-08-02,67.45519256591797,67.48433388739072,68.57231608276174,67.21233833854795
2022-08-03,69.13571166992188,68.15458632484237,69.4174233489403,67.99915612483778
2022-08-04,69.45628356933594,69.33971091485061,69.68942146698645,68.98029153333111
2022-08-05,68.52373504638672,68.43630368932227,69.41743663348285,68.17402444077149
2022-08-06,68.91229248046875,69.17457168818522,70.18484579030373,68.63058079139839
2022-08-07,68.91229248046875,69.17457168818522,70.18484579030373,68.63058079139839
2022-08-08,68.91229248046875,69.17457168818522,70.18484579030373,68.63058079139839
2022-08-09,67.69802856445312,68.5140149912633,68.5140149912633,67.35802680862803
2022-08-10,69.67000579833984,69.59229068486256,69.9420012841892,69.04829971316386
2022-08-11,69.41742706298828,70.4082761127314,70.68998039550202,69.19400540267775
2022-08-12,70.93284606933594,69.99057807065522,70.95227855419536,69.57286858203534
2022-08-13,71.37969970703125,70.6705622815751,71.54483876113714,70.6705622815751
2022-08-14,71.37969970703125,70.6705622815751,71.54483876113714,70.6705622815751
2022-08-15,71.37969970703125,70.6705622815751,71.54483876113714,70.6705622815751
2022-08-16,72.28313446044922,71.39914153166983,72.92426575500905,71.32142640162539
2022-08-17,71.32140350341797,71.49625878421816,72.00139955600552,70.88426900707766
2022-08-18,71.2922592163086,71.20483528521748,71.38939938796095,70.79683470616557
2022-08-19,69.63114929199219,70.7288474939634,70.7288474939634,69.42715267452786
2022-08-20,67.63003540039062,68.48487945458488,68.55287832922168,67.53288779834821
2022-08-21,67.63003540039062,68.48487945458488,68.55287832922168,67.53288779834821
2022-08-22,67.63003540039062,68.48487945458488,68.55287832922168,67.53288779834821
2022-08-23,67.84374237060547,67.6688944701958,68.45573966732591,67.5620380346199
2022-08-24,68.16431427001953,67.67860587577172,68.79573666480606,67.57174943613146
2022-08-25,69.0677261352539,68.45573628013636,69.08715861966344,68.12545074706567
2022-08-26,66.39633178710938,69.18430046079011,69.28144065119498,66.39633178710938
2022-08-27,66.03691864013672,65.70663306767149,66.51291080644616,65.6094928680013
2022-08-28,66.03691864013672,65.70663306767149,66.51291080644616,65.6094928680013
2022-08-29,66.03691864013672,65.70663306767149,66.51291080644616,65.6094928680013
2022-08-30,65.259765625,66.49346141086717,66.6974654130165,64.68662599344387
2022-08-31,64.60891723632812,65.70661527689983,65.78433038012264,64.57977592544961
2022-09-01,64.9586181640625,64.07462567136169,65.01690077718332,63.42377845378229
2022-09-02,64.48262786865234,65.80375496848698,65.94946893313289,64.10377600736507
2022-09-03,64.23007202148438,64.64778148039889,64.81292053335275,63.29751292023078
2022-09-04,64.23007202148438,64.64778148039889,64.81292053335275,63.29751292023078
2022-09-05,64.23007202148438,64.64778148039889,64.81292053335275,63.29751292023078
2022-09-06,64.23007202148438,64.64778148039889,64.81292053335275,63.29751292023078
2022-09-07,66.19233703613281,64.14264709193164,66.23119459565815,64.14264709193164
2022-09-08,66.81403350830078,65.48319749070075,66.81403350830078,65.48319749070075
2022-09-09,68.17402648925781,67.27060863282621,68.26145043762789,67.25118355918447
2022-09-10,69.13571166992188,68.47514814254208,69.33970824893801,68.47514814254208
2022-09-11,69.13571166992188,68.47514814254208,69.33970824893801,68.47514814254208
2022-09-12,69.13571166992188,68.47514814254208,69.33970824893801,68.47514814254208
2022-09-13,65.59004974365234,67.05689097813793,67.13460608979884,65.4346269316515
2022-09-14,66.31861114501953,65.80376150857833,66.52261516259136,65.3666269825149
2022-09-15,65.95919036865234,65.96890661007933,67.2900264026435,65.68719489926205
2022-09-16,65.330322265625,64.8533185693295,65.34978862121847,64.54180489033031
2022-09-17,66.17724609375,64.77543098291237,66.1967124471467,64.77543098291237
2022-09-18,66.17724609375,64.77543098291237,66.1967124471467,64.77543098291237
2022-09-19,66.17724609375,64.77543098291237,66.1967124471467,64.77543098291237
2022-09-20,65.0188217163086,65.53476565505098,65.69052623954032,64.58075064273743
2022-09-21,63.529388427734375,65.13563397497012,65.61263770768824,63.529388427734375
2022-09-22,61.96208190917969,63.2860169790143,63.2860169790143,61.70897470925097
2022-09-23,60.57973098754883,61.10541169518685,61.10541169518685,59.820416885540034
2022-09-24,60.385047912597656,60.32664140733215,61.670043017952686,60.29743444116269
2022-09-25,60.385047912597656,60.32664140733215,61.670043017952686,60.29743444116269
2022-09-26,60.385047912597656,60.32664140733215,61.670043017952686,60.29743444116269
2022-09-27,60.61867904663086,61.358523176875366,61.913407202942835,60.044324949565336
2022-09-28,62.41961669921875,60.87177774199932,62.731130383548084,60.677084474445515
2022-09-29,60.268226623535156,61.397464773420594,61.41693484487991,59.70360940536065
2022-09-30,59.246070861816406,59.79121799796754,60.83284637640564,59.08057711438742
2022-10-01,59.53810501098633,59.353144935493106,60.10272584175893,58.623034097205895
2022-10-02,59.53810501098633,59.353144935493106,60.10272584175893,58.623034097205895
2022-10-03,59.53810501098633,59.353144935493106,60.10272584175893,58.623034097205895
2022-10-04,61.89393615722656,61.05674173540639,62.341736615653524,61.05674173540639
2022-10-05,61.57269287109375,60.81337863745779,61.85500334230483,60.27796094601039
2022-10-06,61.14435577392578,61.329315865854575,61.87446667709072,60.881515403162076
2022-10-07,59.07084274291992,60.25849106018892,60.25849106018892,58.73012578970485
2022-10-08,58.70091247558594,59.14871291237074,59.15844980342982,58.07788513509649
2022-10-09,58.70091247558594,59.14871291237074,59.15844980342982,58.07788513509649
2022-10-10,58.70091247558594,59.14871291237074,59.15844980342982,58.07788513509649
2022-10-11,58.292057037353516,58.28232014548241,59.362884903931686,57.84425284968727
2022-10-12,58.49648666381836,58.40887320546871,58.89561381551428,57.941602665449295
2022-10-13,59.07084274291992,56.783163283250104,59.333683126915666,56.179602232503015
2022-10-14,56.93891143798828,59.693861032773135,59.93723130890595,56.89023441193315
2022-10-15,59.177921295166016,58.116826669896994,59.33367813403413,58.116826669896994
2022-10-16,59.177921295166016,58.116826669896994,59.33367813403413,58.116826669896994
2022-10-17,59.177921295166016,58.116826669896994,59.33367813403413,58.116826669896994
2022-10-18,60.03458023071289,60.959388058105475,61.19302516608704,59.499166345444294
2022-10-19,59.13898468017578,59.52837865731158,59.64519536503784,58.65224406552413
2022-10-20,58.13630294799805,58.51596005119107,59.6257281108434,58.02921941355153
2022-10-21,59.80095672607422,58.01948415951267,59.88857019186473,58.01948415951267
2022-10-22,60.092994689941406,59.74254085992914,60.28769167478556,58.63277287391438
2022-10-23,60.092994689941406,59.74254085992914,60.28769167478556,58.63277287391438
2022-10-24,60.092994689941406,59.74254085992914,60.28769167478556,58.63277287391438
2022-10-25,61.71871566772461,60.02485657829193,61.864735634040386,60.02485657829193
2022-10-26,61.14435577392578,60.969128860083316,62.419617488326864,60.77443187653211
2022-10-27,60.9009895324707,61.416933416768025,61.69924387605899,60.76469903542461
2022-10-28,61.05674362182617,59.35315147803447,61.05674362182617,58.90534729223602
2022-10-29,60.647884368896484,60.68682451222331,60.95939808843818,60.14167364625712
2022-10-30,60.647884368896484,60.68682451222331,60.95939808843818,60.14167364625712
2022-10-31,60.647884368896484,60.68682451222331,60.95939808843818,60.14167364625712
2022-11-01,60.06379318237305,61.58242153838213,61.61162850075353,59.99564979273347
2022-11-02,57.7371711730957,59.99564725470169,60.248750732150604,57.7371711730957
2022-11-03,57.415916442871094,57.28936285653132,58.01947370201066,56.948645947388606
2022-11-04,57.99028015136719,58.70092104748142,59.246071906784145,57.03626893273973
2022-11-05,57.746910095214844,58.35046745804137,58.48675795864801,57.14335273238831
2022-11-06,57.746910095214844,58.35046745804137,58.48675795864801,57.14335273238831
2022-11-07,57.746910095214844,58.35046745804137,58.48675795864801,57.14335273238831
2022-11-08,57.72743606567383,57.84425277321938,58.40887366783919,56.92918175596292
2022-11-09,56.01411437988281,57.318579458468925,57.610623103085075,55.926500915144324
2022-11-10,60.190345764160156,58.710653860471325,60.33636571940009,58.360200026237635
2022-11-11,61.71871566772461,60.35584036755871,62.07890270754726,60.277960081361144
2022-11-12,60.72576141357422,61.30984867814802,61.66030252230681,60.66735120170234
2022-11-13,60.72576141357422,61.30984867814802,61.66030252230681,60.66735120170234
2022-11-14,60.72576141357422,61.30984867814802,61.66030252230681,60.66735120170234
2022-11-15,61.5921630859375,62.11784388592292,62.47803093174857,60.988605711993024
2022-11-16,60.61867904663086,60.55053565490582,61.056746360246315,60.268225195738495
2022-11-17,59.8885612487793,59.60625082188511,60.0540512630398,59.323940394990935
2022-11-18,59.96644592285156,60.638150388990574,60.638150388990574,59.42129877762154
