Date,Close_Price,Open_Price,High_Price,Low_Price
2025-01-29,51.150001525878906,48.81999969482422,51.709999084472656,48.599998474121094
2025-01-30,53.0,51.959999084472656,53.5099983215332,51.066001892089844
2025-01-31,51.95000076293945,53.2599983215332,53.4900016784668,51.6349983215332
2025-02-01,51.900001525878906,48.4900016784668,52.31999969482422,48.08000183105469
2025-02-02,51.900001525878906,48.4900016784668,52.31999969482422,48.08000183105469
2025-02-03,51.900001525878906,48.4900016784668,52.31999969482422,48.08000183105469
2025-02-04,52.58000183105469,52.0,53.310001373291016,51.540000915527344
2025-02-05,54.20000076293945,52.31999969482422,54.33000183105469,52.209999084472656
2025-02-06,53.16999816894531,54.79999923706055,54.880001068115234,52.15999984741211
2025-02-07,55.86000061035156,54.38999938964844,55.97999954223633,54.11000061035156
2025-02-08,56.27000045776367,57.18000030517578,57.27000045776367,55.54999923706055
2025-02-09,56.27000045776367,57.18000030517578,57.27000045776367,55.54999923706055
2025-02-10,56.27000045776367,57.18000030517578,57.27000045776367,55.54999923706055
2025-02-11,53.34000015258789,55.900001525878906,55.9900016784668,53.279998779296875
2025-02-12,55.90999984741211,53.16999816894531,56.7400016784668,52.650001525878906
2025-02-13,63.79999923706055,62.09000015258789,66.91000366210938,61.20000076293945
2025-02-14,65.27999877929688,63.30500030517578,66.08000183105469,61.72100067138672
2025-02-15,60.439998626708984,65.20999908447266,65.5780029296875,59.9010009765625
2025-02-16,60.439998626708984,65.20999908447266,65.5780029296875,59.9010009765625
2025-02-17,60.439998626708984,65.20999908447266,65.5780029296875,59.9010009765625
2025-02-18,60.439998626708984,65.20999908447266,65.5780029296875,59.9010009765625
2025-02-19,59.22999954223633,61.09000015258789,61.9109992980957,58.650001525878906
2025-02-20,56.060001373291016,59.09000015258789,59.099998474121094,54.22999954223633
2025-02-21,51.599998474121094,57.869998931884766,57.869998931884766,51.439998626708984
2025-02-22,49.93000030517578,52.2400016784668,52.560001373291016,47.970001220703125
2025-02-23,49.93000030517578,52.2400016784668,52.560001373291016,47.970001220703125
2025-02-24,49.93000030517578,52.2400016784668,52.560001373291016,47.970001220703125
2025-02-25,45.91999816894531,47.5099983215332,48.84000015258789,44.02000045776367
2025-02-26,48.849998474121094,47.310001373291016,50.52000045776367,46.540000915527344
2025-02-27,48.779998779296875,51.7599983215332,52.93000030517578,48.41999816894531
2025-02-28,50.099998474121094,48.185001373291016,51.16999816894531,47.40999984741211
2025-03-01,46.88999938964844,54.720001220703125,54.84000015258789,46.68000030517578
2025-03-02,46.88999938964844,54.720001220703125,54.84000015258789,46.68000030517578
2025-03-03,46.88999938964844,54.720001220703125,54.84000015258789,46.68000030517578
2025-03-04,46.220001220703125,45.189998626708984,48.27000045776367,42.13999938964844
2025-03-05,48.119998931884766,46.70000076293945,48.290000915527344,44.91999816894531
2025-03-06,44.84000015258789,46.22999954223633,48.790000915527344,44.65999984741211
2025-03-07,44.41999816894531,43.63999938964844,45.369998931884766,40.95000076293945
2025-03-08,35.630001068115234,40.92499923706055,41.196998596191406,35.22999954223633
2025-03-09,35.630001068115234,40.92499923706055,41.196998596191406,35.22999954223633
2025-03-10,35.630001068115234,40.92499923706055,41.196998596191406,35.22999954223633
2025-03-11,36.36000061035156,36.19499969482422,38.349998474121094,35.56999969482422
2025-03-12,38.91999816894531,38.9900016784668,39.67100143432617,36.85100173950195
2025-03-13,36.02000045776367,38.27000045776367,38.68000030517578,35.90999984741211
2025-03-14,39.2400016784668,37.400001525878906,39.459999084472656,37.0099983215332
2025-03-15,42.02000045776367,39.349998474121094,42.91999816894531,38.959999084472656
2025-03-16,42.02000045776367,39.349998474121094,42.91999816894531,38.959999084472656
2025-03-17,42.02000045776367,39.349998474121094,42.91999816894531,38.959999084472656
2025-03-18,40.099998474121094,40.79999923706055,41.560001373291016,38.849998474121094
2025-03-19,42.79999923706055,40.775001525878906,43.84000015258789,40.17599868774414
2025-03-20,43.65999984741211,42.20000076293945,44.2400016784668,41.93000030517578
2025-03-21,44.36000061035156,41.95000076293945,44.72999954223633,41.5
2025-03-22,48.36000061035156,46.400001525878906,48.9900016784668,46.099998474121094
2025-03-23,48.36000061035156,46.400001525878906,48.9900016784668,46.099998474121094
2025-03-24,48.36000061035156,46.400001525878906,48.9900016784668,46.099998474121094
2025-03-25,48.150001525878906,48.75,49.880001068115234,47.20000076293945
2025-03-26,44.72999954223633,47.97999954223633,48.0,43.79999923706055
2025-03-27,43.9900016784668,44.11000061035156,45.59000015258789,43.2400016784668
2025-03-28,41.91999816894531,42.689998626708984,43.06999969482422,40.56999969482422
2025-03-29,41.619998931884766,39.775001525878906,41.95000076293945,38.8380012512207
2025-03-30,41.619998931884766,39.775001525878906,41.95000076293945,38.8380012512207
2025-03-31,41.619998931884766,39.775001525878906,41.95000076293945,38.8380012512207
2025-04-01,42.15999984741211,41.79999923706055,43.369998931884766,40.61000061035156
2025-04-02,42.68000030517578,40.689998626708984,43.5989990234375,40.54999923706055
2025-04-03,38.2599983215332,37.974998474121094,39.88999938964844,37.439998626708984
2025-04-04,34.5099983215332,35.625,36.25,31.59000015258789
2025-04-05,35.40999984741211,30.67300033569336,37.108001708984375,29.65999984741211
2025-04-06,35.40999984741211,30.67300033569336,37.108001708984375,29.65999984741211
2025-04-07,35.40999984741211,30.67300033569336,37.108001708984375,29.65999984741211
2025-04-08,34.16999816894531,37.1349983215332,37.849998474121094,33.084999084472656
2025-04-09,42.209999084472656,33.709999084472656,42.68000030517578,33.54999923706055
2025-04-10,40.5099983215332,40.29999923706055,42.130001068115234,37.779998779296875
2025-04-11,43.68000030517578,40.73500061035156,43.790000915527344,40.08000183105469
2025-04-12,44.13999938964844,45.0099983215332,45.09000015258789,42.5099983215332
2025-04-13,44.13999938964844,45.0099983215332,45.09000015258789,42.5099983215332
2025-04-14,44.13999938964844,45.0099983215332,45.09000015258789,42.5099983215332
2025-04-15,44.08000183105469,44.189998626708984,45.560001373291016,43.6870002746582
2025-04-16,40.65999984741211,41.86000061035156,43.13999938964844,40.06999969482422
2025-04-17,41.18000030517578,41.029998779296875,41.75,40.119998931884766
