Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-09,81.584716796875,80.84381983168977,81.62371387930344,80.68003684558585
2014-12-10,80.23551177978516,81.33516543900956,81.33516543900956,80.15752355114495
2014-12-11,80.60985565185547,80.52406682378181,81.3975503686592,80.44607860283844
2014-12-12,79.2216567993164,80.08733986503003,80.36810226202476,79.17485909973679
2014-12-13,78.59774017333984,79.63500093552966,79.7519862609855,78.33257898908604
2014-12-14,78.59774017333984,79.63500093552966,79.7519862609855,78.33257898908604
2014-12-15,78.59774017333984,79.63500093552966,79.7519862609855,78.33257898908604
2014-12-16,78.19998168945312,78.31696699881617,79.83776412029574,78.16099055307879
2014-12-17,79.86116027832031,78.44954785382252,79.97814558810256,78.36376497344357
2014-12-18,81.70950317382812,80.93740967202774,81.70950317382812,80.52406674631763
2014-12-19,82.13068389892578,81.7953290422211,82.39585111010098,81.70174551484841
2014-12-20,82.49723052978516,82.23206928389814,82.51283175020333,82.09168805074553
2014-12-21,82.49723052978516,82.23206928389814,82.51283175020333,82.09168805074553
2014-12-22,82.49723052978516,82.23206928389814,82.51283175020333,82.09168805074553
2014-12-23,82.78577423095703,82.89495894784167,82.97294718131344,82.66098829730555
2014-12-24,82.7763442993164,82.94108642029126,82.97245960194316,82.70574566315354
2014-12-25,82.91755676269531,82.95678222156138,83.15289754596223,82.90187017012774
2014-12-26,82.91755676269531,82.95678222156138,83.15289754596223,82.90187017012774
2014-12-27,83.06659698486328,82.83125622805682,83.26271228721397,82.83125622805682
2014-12-28,83.06659698486328,82.83125622805682,83.26271228721397,82.83125622805682
2014-12-29,83.06659698486328,82.83125622805682,83.26271228721397,82.83125622805682
2014-12-30,82.78418731689453,82.9175442810212,82.98030261177392,82.7606544391032
2014-12-31,81.89775848388672,82.9018679604612,82.90971424901824,81.80362097609616
2015-01-01,81.92127227783203,82.19583246371262,82.39979402392242,81.42706394324695
2015-01-02,81.92127227783203,82.19583246371262,82.39979402392242,81.42706394324695
2015-01-03,80.47001647949219,81.47412567256268,81.60748261555672,80.25036834162837
2015-01-04,80.47001647949219,81.47412567256268,81.60748261555672,80.25036834162837
2015-01-05,80.47001647949219,81.47412567256268,81.60748261555672,80.25036834162837
2015-01-06,79.70909118652344,80.56415089489873,80.8073379005992,79.31686064470803
2015-01-07,80.53280639648438,80.47788835550902,80.7289217372298,80.00721273471305
2015-01-08,81.95267486572266,81.18390014054174,82.04680639352426,81.18390014054174
2015-01-09,81.1995849609375,82.06249113148074,82.07817772296075,80.99562336191168
2015-01-10,80.634765625,81.16819946821825,81.30940272039261,80.3209799551721
2015-01-11,80.634765625,81.16819946821825,81.30940272039261,80.3209799551721
2015-01-12,80.634765625,81.16819946821825,81.30940272039261,80.3209799551721
2015-01-13,80.39159393310547,81.1682089179977,81.67810994271133,79.75617623186221
2015-01-14,79.84246826171875,79.4973033827209,79.89738031201708,78.79913332108588
2015-01-15,79.16786193847656,80.04646107066922,80.18766439575435,79.08941697675526
2015-01-16,80.15625,79.05015677526521,80.25038750368945,78.95602525654007
2015-01-17,80.07780456542969,80.37589768111131,80.50141435190206,79.51299151679987
2015-01-18,80.07780456542969,80.37589768111131,80.50141435190206,79.51299151679987
2015-01-19,80.07780456542969,80.37589768111131,80.50141435190206,79.51299151679987
2015-01-20,80.07780456542969,80.37589768111131,80.50141435190206,79.51299151679987
2015-01-21,80.55631256103516,79.84245008471086,80.72104867442616,79.72477972229922
2015-01-22,81.7957763671875,80.96424931200498,81.85068841828512,80.33668386874137
2015-01-23,81.12896728515625,81.6153353322915,81.71731312291645,81.10543440923998
2015-01-24,81.45845794677734,81.17605738692946,81.48199681298232,80.70537582226531
2015-01-25,81.45845794677734,81.17605738692946,81.48199681298232,80.70537582226531
2015-01-26,81.45845794677734,81.17605738692946,81.48199681298232,80.70537582226531
2015-01-27,80.55631256103516,80.2582135115972,81.01129545208322,80.17976859831053
2015-01-28,79.18352508544922,81.00347505166786,81.00347505166786,79.11292045667034
2015-01-29,79.77970123291016,79.23058078973914,79.90521789704295,78.54809739468604
2015-01-30,78.66578674316406,79.0972428989713,79.69342924249442,78.5559626280432
2015-01-31,79.75617218017578,79.01093640227461,79.7875513477141,78.2029422892968
2015-02-01,79.75617218017578,79.01093640227461,79.7875513477141,78.2029422892968
2015-02-02,79.75617218017578,79.01093640227461,79.7875513477141,78.2029422892968
2015-02-03,81.03483581542969,80.1797700853458,81.08190156728195,80.14055062045671
2015-02-04,80.69754028320312,80.77598522029062,81.21528165595262,80.4935786588036
2015-02-05,81.57611846923828,81.01915173572735,81.623190210989,81.00346514511978
2015-02-06,81.34081268310547,81.80364208299093,82.07820240368284,81.14469731333037
2015-02-07,80.99561309814453,81.06621172830472,81.38784367004838,80.79949781219261
2015-02-08,80.99561309814453,81.06621172830472,81.38784367004838,80.79949781219261
2015-02-09,80.99561309814453,81.06621172830472,81.38784367004838,80.79949781219261
2015-02-10,81.69378662109375,81.45844587364205,81.79576441967545,80.98777036370247
