Date,Close_Price,Open_Price,High_Price,Low_Price
2019-08-28,107.45909881591797,105.66962715575465,107.56630630429521,105.33152720165229
2019-08-29,109.90828704833984,109.14137601218445,110.29586980307599,108.23426476002783
2019-08-30,110.1321029663086,111.0107704337991,111.92260232375402,110.05750198854533
2019-08-31,106.80806732177734,108.99645086219014,109.1373680140194,105.79676129754861
2019-09-01,106.80806732177734,108.99645086219014,109.1373680140194,105.79676129754861
2019-09-02,106.80806732177734,108.99645086219014,109.1373680140194,105.79676129754861
2019-09-03,106.80806732177734,108.99645086219014,109.1373680140194,105.79676129754861
2019-09-04,107.84424591064453,107.96858086759055,108.8057990909083,107.54582936545356
2019-09-05,113.00020599365234,109.17882255313047,113.43124225027172,109.17882255313047
2019-09-06,114.2519302368164,113.6716791925294,114.591796080086,113.05826371798362
2019-09-07,118.653564453125,114.89021117458732,118.89394965093031,114.39284591554494
2019-09-08,118.653564453125,114.89021117458732,118.89394965093031,114.39284591554494
2019-09-09,118.653564453125,114.89021117458732,118.89394965093031,114.39284591554494
2019-09-10,122.22623443603516,118.42143294355027,122.22623443603516,118.42143294355027
2019-09-11,121.9941635131836,122.23456135438494,122.46666176404739,120.30314443585377
2019-09-12,121.95269012451172,121.43875541193339,125.35960724985902,121.03257345128591
2019-09-13,121.23152923583984,123.17952809835442,123.94214543110938,121.16521303535829
2019-09-14,119.05972290039062,120.14562376388787,120.81705787652227,118.72814191058747
2019-09-15,119.05972290039062,120.14562376388787,120.81705787652227,118.72814191058747
2019-09-16,119.05972290039062,120.14562376388787,120.81705787652227,118.72814191058747
2019-09-17,119.6814193725586,118.38828517311202,119.82233654572688,117.57592125928858
2019-09-18,119.01002502441406,118.27226184144337,119.34987825036455,117.64227674244766
2019-09-19,118.5706558227539,119.20065344979233,119.80577143234822,117.84948764287876
2019-09-20,116.97080993652344,119.14261171925745,119.8389254914543,116.31595801870272
2019-09-21,116.7552719116211,116.02580648795035,117.45157291684156,115.76054173442658
2019-09-22,116.7552719116211,116.02580648795035,117.45157291684156,115.76054173442658
2019-09-23,116.7552719116211,116.02580648795035,117.45157291684156,115.76054173442658
2019-09-24,114.63321685791016,116.8216009582127,117.26094738322793,114.22704750710868
2019-09-25,117.97383117675781,114.98138049775103,118.05671694423897,114.21875048638077
2019-09-26,118.16450500488281,118.07332178921,118.86909108187734,117.48477327922647
2019-09-27,118.61212158203125,118.76133622713171,119.22553708117823,117.45990423054984
2019-09-28,119.7062759399414,119.11772765759206,120.17047662254484,118.67839396523381
2019-09-29,119.7062759399414,119.11772765759206,120.17047662254484,118.67839396523381
2019-09-30,119.7062759399414,119.11772765759206,120.17047662254484,118.67839396523381
2019-10-01,115.49529266357422,120.44402609589748,121.17347889021191,115.44555868311187
2019-10-02,112.98365020751953,113.99495019348011,114.18560137651515,111.45841544619375
2019-10-03,114.04467010498047,112.80955466188597,114.07782187894999,110.73722095445834
2019-10-04,116.8547592163086,114.37624344037333,116.987391615029,113.52244292745858
2019-10-05,115.08082580566406,116.45685828968324,117.13657710261371,115.08082580566406
2019-10-06,115.08082580566406,116.45685828968324,117.13657710261371,115.08082580566406
2019-10-07,115.08082580566406,116.45685828968324,117.13657710261371,115.08082580566406
2019-10-08,111.98062133789062,113.53902033561539,113.6302035248125,111.6241860109972
2019-10-09,114.36795043945312,113.55559919058436,114.97306832341,112.68521652825027
2019-10-10,116.4071273803711,114.96479116006576,116.8796255549688,114.47572342211214
2019-10-11,121.6294174194336,118.50434701282066,123.04689936891307,118.47118258732935
2019-10-12,122.12678527832031,121.38903490157037,122.91426964587008,120.99115032664926
2019-10-13,122.12678527832031,121.38903490157037,122.91426964587008,120.99115032664926
2019-10-14,122.12678527832031,121.38903490157037,122.91426964587008,120.99115032664926
2019-10-15,123.29554748535156,121.8531989443799,124.6549976343005,121.28953035388538
2019-10-16,122.17649841308594,123.14634901369257,123.81778307191865,122.00241682648046
2019-10-17,123.3204574584961,123.1795402617536,124.72964207444411,122.55784005043625
2019-10-18,124.24884033203125,122.83965592848743,125.0611916107883,122.60755556312827
2019-10-19,125.00315856933594,124.96999415034531,125.88182594479035,124.06645978490785
2019-10-20,125.00315856933594,124.96999415034531,125.88182594479035,124.06645978490785
2019-10-21,125.00315856933594,124.96999415034531,125.88182594479035,124.06645978490785
2019-10-22,125.4673843383789,124.61358378216205,126.37091888450783,123.39505043522685
2019-10-23,127.34901428222656,125.50878152705913,127.55624758665066,125.01141653703444
2019-10-24,121.38074493408203,124.38149326491094,125.35134409070821,120.98286033469624
2019-10-25,125.45907592773438,120.85849299948917,126.41234428424033,120.60152566765818
2019-10-26,126.07247924804688,125.45907661990994,127.23299361076117,124.31514446697558
2019-10-27,126.07247924804688,125.45907661990994,127.23299361076117,124.31514446697558
2019-10-28,126.07247924804688,125.45907661990994,127.23299361076117,124.31514446697558
2019-10-29,127.73868560791016,125.46740276305344,128.03710223972692,125.46740276305344
2019-10-30,127.2081069946289,127.42362509443761,127.62257363554276,125.4010258630151
2019-10-31,125.44251251220703,126.81854520654969,127.20814497721926,124.19082743637787
2019-11-01,129.22244262695312,126.97602727976944,129.23072740847374,125.88184163854255
2019-11-02,131.20361328125,129.9270610628536,131.24506249224515,128.90746359617108
2019-11-03,131.20361328125,129.9270610628536,131.24506249224515,128.90746359617108
2019-11-04,131.20361328125,129.9270610628536,131.24506249224515,128.90746359617108
2019-11-05,132.62933349609375,131.63461602457681,133.21788172883097,131.25330112542724
2019-11-06,131.99937438964844,132.62935929282165,132.62935929282165,130.33320996847868
2019-11-07,132.1734161376953,132.33920027298672,134.41153358542635,130.6896310513368
2019-11-08,130.8388671875,132.14858370122082,132.1734506955903,130.4492674110156
2019-11-09,130.9217529296875,129.31361999065575,130.97977169476016,129.28875299869307
2019-11-10,130.9217529296875,129.31361999065575,130.97977169476016,129.28875299869307
2019-11-11,130.9217529296875,129.31361999065575,130.97977169476016,129.28875299869307
2019-11-12,130.656494140625,130.76425954308434,131.9164766014217,130.31664101871417
2019-11-13,128.7996826171875,129.25558589271597,130.38293588285515,128.16140032351885
2019-11-14,129.4048309326172,130.68968060319273,130.77256637800576,128.70023227982696
2019-11-15,130.66477966308594,130.65648223379358,130.83056381816976,129.728080846508
2019-11-16,129.4048309326172,129.8773165297697,130.30836556377747,128.96549711568517
2019-11-17,129.4048309326172,129.8773165297697,130.30836556377747,128.96549711568517
2019-11-18,129.4048309326172,129.8773165297697,130.30836556377747,128.96549711568517
2019-11-19,129.6700897216797,130.02653778194608,130.11772099284917,128.3603856356521
2019-11-20,127.38220977783203,129.00692500765393,129.3716577724214,126.40407431642973
2019-11-21,128.55931091308594,127.50657433226138,128.90746151247555,127.36564448745125
2019-11-22,130.3746337890625,129.04005061508056,130.4243677653507,128.18625029274938
2019-11-23,132.04083251953125,131.00466548075855,132.33096434979697,130.67309708776065
2019-11-24,132.04083251953125,131.00466548075855,132.33096434979697,130.67309708776065
2019-11-25,132.04083251953125,131.00466548075855,132.33096434979697,130.67309708776065
2019-11-26,131.66781616210938,132.6128000044777,132.6128000044777,131.0129641527542
2019-11-27,132.20892333984375,131.9258594298427,132.5086418044634,130.92678941197525
2019-11-28,131.32647705078125,131.71777667278604,131.7344185306143,130.85191732480206
2019-11-29,131.32647705078125,131.71777667278604,131.7344185306143,130.85191732480206
2019-11-30,127.61329650878906,131.33479700275493,131.3597724930198,127.50506091516912
2019-12-01,127.61329650878906,131.33479700275493,131.3597724930198,127.50506091516912
2019-12-02,127.61329650878906,131.33479700275493,131.3597724930198,127.50506091516912
2019-12-03,126.38108825683594,125.65676114286897,126.68912768120887,124.23310780520086
2019-12-04,127.61329650878906,127.84640955373344,129.42826259152244,127.5633455282593
2019-12-05,131.0350341796875,128.27929591863543,131.12661518097792,127.78809450430674
2019-12-06,132.2672119140625,131.7343804323654,132.7917224692519,131.71773857935005
2019-12-07,132.03411865234375,130.40232755383084,132.50867831194708,130.40232755383084
2019-12-08,132.03411865234375,130.40232755383084,132.50867831194708,130.40232755383084
2019-12-09,132.03411865234375,130.40232755383084,132.50867831194708,130.40232755383084
2019-12-10,130.9268341064453,132.01748549147598,132.0258064197743,129.9943819887412
2019-12-11,132.86668395996094,131.65948870533418,133.19971166366662,131.2182381136686
2019-12-12,139.66859436035156,133.20801042793101,140.20975952493853,131.77602329953427
2019-12-13,136.98777770996094,138.61958137463205,141.15052790139134,136.33006876934533
2019-12-14,136.579833984375,138.2782304437847,138.5113434342193,136.43830200473295
2019-12-15,136.579833984375,138.2782304437847,138.5113434342193,136.43830200473295
2019-12-16,136.579833984375,138.2782304437847,138.5113434342193,136.43830200473295
2019-12-17,137.37905883789062,136.9378083930152,137.92854483842734,136.45492791106204
2019-12-18,137.4623565673828,137.72044508277804,138.09509011169717,135.35600569203223
2019-12-19,138.0950927734375,137.6621758312657,138.3781694863436,136.2967940592226
2019-12-20,137.9036102294922,137.73710273553476,139.3772275936157,137.08771461650562
2019-12-21,138.7694549560547,138.33653801832273,139.14411269206005,138.0784495005998
2019-12-22,138.7694549560547,138.33653801832273,139.14411269206005,138.0784495005998
2019-12-23,138.7694549560547,138.33653801832273,139.14411269206005,138.0784495005998
2019-12-24,137.4456787109375,138.80273929843528,138.91929579220349,137.35409770128356
2019-12-25,137.9202423095703,137.81200673947157,138.10340433418108,136.85457927749255
2019-12-26,137.9202423095703,137.81200673947157,138.10340433418108,136.85457927749255
2019-12-27,138.12002563476562,138.46137414835405,138.53630059171633,137.26250023974342
2019-12-28,137.92857360839844,138.53633162465078,138.53633162465078,137.39574205229232
2019-12-29,137.92857360839844,138.53633162465078,138.53633162465078,137.39574205229232
2019-12-30,137.92857360839844,138.53633162465078,138.53633162465078,137.39574205229232
2019-12-31,137.98683166503906,137.65380406672958,138.6528614542502,137.19589905886897
2020-01-01,139.88507080078125,139.16907720949038,139.88507080078125,138.05346312883213
2020-01-02,139.88507080078125,139.16907720949038,139.88507080078125,138.05346312883213
2020-01-03,139.1357879638672,137.2292535598024,139.48545752996912,137.2292535598024
2020-01-04,138.63624572753906,137.65383000702377,138.64456665517588,137.12099845302262
2020-01-05,138.63624572753906,137.65383000702377,138.64456665517588,137.12099845302262
2020-01-06,138.63624572753906,137.65383000702377,138.64456665517588,137.12099845302262
2020-01-07,137.5289306640625,138.71115008917116,139.03584406716786,137.4456705861334
2020-01-08,138.1866455078125,137.82865510542283,139.07748010600886,137.3540955074218
2020-01-09,137.58721923828125,138.6861914224169,138.8610198220802,137.137647792584
2020-01-10,138.20330810546875,138.01182515127584,139.2439956665039,137.47065999731421
2020-01-11,137.62051391601562,138.6778559452041,139.06914274748974,137.53725383672665
2020-01-12,137.62051391601562,138.6778559452041,139.06914274748974,137.53725383672665
2020-01-13,137.62051391601562,138.6778559452041,139.06914274748974,137.53725383672665
2020-01-14,138.75279235839844,137.54559734424458,139.61031788109634,137.36243531961927
2020-01-15,139.1024627685547,138.28656728310224,139.39384766150638,137.4623381668447
2020-01-16,141.9497833251953,139.66859161807224,142.23284729290754,139.1274391678162
2020-01-17,143.6398468017578,142.11627881636713,144.588953269281,141.59178096833097
2020-01-18,141.3586883544922,142.8239847900753,143.07375238284126,141.26710732726826
2020-01-19,141.3586883544922,142.8239847900753,143.07375238284126,141.26710732726826
2020-01-20,141.3586883544922,142.8239847900753,143.07375238284126,141.26710732726826
2020-01-21,141.3586883544922,142.8239847900753,143.07375238284126,141.26710732726826
2020-01-22,139.7685089111328,141.57514102688174,142.07466344342146,139.58534688062318
2020-01-23,140.26803588867188,138.76944318291234,140.57608806111253,137.49564255894333
2020-01-24,138.6029510498047,140.45954710645293,140.95906959453652,137.5206332700621
2020-01-25,135.15618896484375,135.2227945016152,136.5632007578361,133.7575108037648
2020-01-26,135.15618896484375,135.2227945016152,136.5632007578361,133.7575108037648
2020-01-27,135.15618896484375,135.2227945016152,136.5632007578361,133.7575108037648
2020-01-28,138.49465942382812,136.26341943264651,138.81101969814617,135.35594323156093
2020-01-29,135.49752807617188,132.53365176805107,136.86290972498165,131.82597910521835
2020-01-30,137.5039825439453,134.86480015582458,137.5789090067689,133.3911828684267
2020-01-31,132.65023803710938,136.49661627712868,137.40409303617676,132.24228382534312
2020-02-01,133.9323272705078,133.70754789563307,136.2468154760254,132.97489976023263
2020-02-02,133.9323272705078,133.70754789563307,136.2468154760254,132.97489976023263
2020-02-03,133.9323272705078,133.70754789563307,136.2468154760254,132.97489976023263
2020-02-04,138.0368194580078,135.9054930749906,139.1191372098014,135.89715944299442
2020-02-05,139.76019287109375,140.05159051186484,140.64269401805888,138.91932177333982
2020-02-06,138.30319213867188,140.74257007181498,140.81749651761874,137.87859624208014
2020-02-07,135.747314453125,137.08772080107053,137.46236585530332,135.40596581770285
2020-02-08,136.9461669921875,135.31436324862074,137.5039740203638,135.00632378474728
2020-02-09,136.9461669921875,135.31436324862074,137.5039740203638,135.00632378474728
2020-02-10,136.9461669921875,135.31436324862074,137.5039740203638,135.00632378474728
2020-02-11,137.81199645996094,137.46232699461493,138.45306349828084,136.6380979453465
2020-02-12,140.1764678955078,138.9942481799207,140.73427498431747,138.9942481799207
2020-02-13,139.7685089111328,139.1440963626788,140.21808035638915,139.12744180434908
2020-02-14,139.01089477539062,139.77683936257287,140.40125195357317,138.19499921352144
2020-02-15,137.31246948242188,138.46139258174733,138.4947016968118,136.1469045292694
2020-02-16,137.31246948242188,138.46139258174733,138.4947016968118,136.1469045292694
2020-02-17,137.31246948242188,138.46139258174733,138.4947016968118,136.1469045292694
2020-02-18,137.31246948242188,138.46139258174733,138.4947016968118,136.1469045292694
2020-02-19,134.69825744628906,137.78702350234636,138.58627708328913,133.54934709729625
2020-02-20,134.9147491455078,134.80651356499544,136.38836641121853,133.8407523793485
2020-02-21,131.62612915039062,133.81572649733343,134.406842448056,131.46794265497041
2020-02-22,125.78165435791016,127.47172982593953,127.78810288819095,124.89915339868749
2020-02-23,125.78165435791016,127.47172982593953,127.78810288819095,124.89915339868749
2020-02-24,125.78165435791016,127.47172982593953,127.78810288819095,124.89915339868749
2020-02-25,119.6291275024414,126.41440582675783,126.72245800640043,118.4385742375824
2020-02-26,118.39696502685547,120.91125738852183,123.33398142723175,118.16383929231421
2020-02-27,113.33504486083984,115.50800104721225,118.71331118788646,113.33504486083984
2020-02-28,119.6374740600586,109.34715197372029,122.45981903330699,109.10571797939807
2020-02-29,119.14386749267578,120.35688705795633,120.40707903424395,114.6849639674729
2020-03-01,119.14386749267578,120.35688705795633,120.40707903424395,114.6849639674729
2020-03-02,119.14386749267578,120.35688705795633,120.40707903424395,114.6849639674729
2020-03-03,112.39277648925781,118.33239426249621,120.95921401347744,110.95388029292427
2020-03-04,115.20362091064453,114.18300838222865,115.4713156517883,111.84897983618058
2020-03-05,106.77105712890625,112.63539431192045,113.58908029937206,105.93449002535218
2020-03-06,107.25626373291016,103.90998925536901,108.65332913078993,102.74716160294217
2020-03-07,100.40479278564453,100.1119955414159,102.75555096359727,98.7734892945841
2020-03-08,100.40479278564453,100.1119955414159,102.75555096359727,98.7734892945841
2020-03-09,100.40479278564453,100.1119955414159,102.75555096359727,98.7734892945841
2020-03-10,109.24728393554688,103.90998865261618,109.607014391477,103.13198106973209
2020-03-11,102.21176147460938,105.49947020586195,106.34440470561134,101.55924020287222
2020-03-12,87.62202453613281,91.56225428371792,97.1086974989648,87.55510402779242
2020-03-13,91.26107788085938,92.58285508313526,93.28557458127511,83.33879488810184
2020-03-14,72.48016357421875,83.26351157531445,83.42246134597052,69.35140481564433
2020-03-15,72.48016357421875,83.26351157531445,83.42246134597052,69.35140481564433
2020-03-16,72.48016357421875,83.26351157531445,83.42246134597052,69.35140481564433
2020-03-17,76.05229949951172,73.63461530069836,76.31163319460116,65.76252413646134
2020-03-18,65.52828979492188,70.34691076310705,73.4003813637534,60.55908014007549
2020-03-19,70.07921600341797,64.38219667649955,71.71052551135703,58.559691020893545
2020-03-20,66.46524810791016,71.20858802780282,74.93130876543908,65.95494170803194
2020-03-21,60.2579231262207,65.72070489944882,66.47361651515025,58.55969304899972
2020-03-22,60.2579231262207,65.72070489944882,66.47361651515025,58.55969304899972
2020-03-23,60.2579231262207,65.72070489944882,66.47361651515025,58.55969304899972
2020-03-24,75.51689147949219,64.22323829587428,77.08964134097312,63.63764401713071
2020-03-25,82.20108032226562,76.05231376614334,88.19926455371757,75.8849965262318
2020-03-26,89.71345520019531,83.92441232363956,90.53329377730896,82.44369134540946
2020-03-27,80.86255645751953,85.18760562969841,86.29187363924405,79.49894837900953
2020-03-28,83.9745864868164,79.56588155558228,84.76096144670414,78.67912264847428
2020-03-29,83.9745864868164,79.56588155558228,84.76096144670414,78.67912264847428
2020-03-30,83.9745864868164,79.56588155558228,84.76096144670414,78.67912264847428
2020-03-31,83.65669250488281,82.92051590853953,85.80666924695834,82.14250841294415
2020-04-01,77.07292938232422,78.7711660614416,79.7583091731687,74.06965637155919
2020-04-02,80.05110168457031,77.45773876802872,80.1849490913757,77.45773876802872
2020-04-03,79.69974517822266,79.21454110867339,81.0466187260674,78.18556076260239
2020-04-04,89.25332641601562,85.53059980591266,90.18191620447396,83.34715964197
2020-04-05,89.25332641601562,85.53059980591266,90.18191620447396,83.34715964197
2020-04-06,89.25332641601562,85.53059980591266,90.18191620447396,83.34715964197
2020-04-07,89.8472900390625,94.13887611521704,95.92912884439257,89.69670773555713
2020-04-08,95.6865234375,91.29454704206549,96.82425497625059,90.03133556944469
2020-04-09,99.86100769042969,97.67756725292156,100.82305465950427,96.65695446512085
2020-04-10,95.41046142578125,100.37966467625017,100.72266018296982,92.56613257218841
2020-04-11,95.41046142578125,100.37966467625017,100.72266018296982,92.56613257218841
2020-04-12,95.41046142578125,100.37966467625017,100.72266018296982,92.56613257218841
2020-04-13,95.41046142578125,100.37966467625017,100.72266018296982,92.56613257218841
2020-04-14,96.6485824584961,97.62736429613483,98.86548623842538,95.96259778820661
2020-04-15,89.6716079711914,92.35698695182967,93.50307951897965,88.60080336137293
2020-04-16,89.27007293701172,89.74691592049588,89.74691592049588,87.19539013895795
2020-04-17,94.14724731445312,93.11826713584308,95.20132348089523,92.64979167631301
2020-04-18,92.4239273071289,91.09378242456914,94.08032643484499,89.19477809481386
2020-04-19,92.4239273071289,91.09378242456914,94.08032643484499,89.19477809481386
2020-04-20,92.4239273071289,91.09378242456914,94.08032643484499,89.19477809481386
2020-04-21,88.96054077148438,88.12397368633218,89.77201186528205,87.48818729701675
2020-04-22,89.82218933105469,91.19415852088042,91.64590540765215,87.8897154738925
