Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-04,38.913597106933594,37.819990801016935,38.97153790440247,37.55201875687735
2019-01-05,39.116390228271484,38.623907189907676,39.500241162042116,38.23281503675406
2019-01-06,39.116390228271484,38.623907189907676,39.500241162042116,38.23281503675406
2019-01-07,39.116390228271484,38.623907189907676,39.500241162042116,38.23281503675406
2019-01-08,38.78323745727539,39.68854179924153,39.77545024249479,38.6528734110107
2019-01-09,39.73860168457031,38.980147273473065,39.89904193084691,38.87075379383705
2019-01-10,40.081356048583984,39.578152244165246,40.34389813158204,39.54898028338962
2019-01-11,40.285552978515625,39.71671092802779,40.51892307748822,39.570853920672164
2019-01-12,40.686668395996094,39.702135423104515,40.95650212249597,39.702135423104515
2019-01-13,40.686668395996094,39.702135423104515,40.95650212249597,39.702135423104515
2019-01-14,40.686668395996094,39.702135423104515,40.95650212249597,39.702135423104515
2019-01-15,40.70124435424805,40.4459938914061,40.84709858216793,40.132402293794414
2019-01-16,41.787879943847656,41.153405050288455,42.07229962778828,40.96379007300037
2019-01-17,42.31296920776367,41.46700165455261,42.400482325132586,41.30655862104973
2019-01-18,43.144344329833984,42.714067625919824,43.188102272974746,42.23274137933716
2019-01-19,42.429664611816406,42.85264710030867,43.122483682649325,42.305685115228876
2019-01-20,42.429664611816406,42.85264710030867,43.122483682649325,42.305685115228876
2019-01-21,42.429664611816406,42.85264710030867,43.122483682649325,42.305685115228876
2019-01-22,42.429664611816406,42.85264710030867,43.122483682649325,42.305685115228876
2019-01-23,42.1671142578125,42.779711673891775,42.779711673891775,41.86810854174952
2019-01-24,42.61925506591797,41.984780266869514,42.838041973581866,41.984780266869514
2019-01-25,43.385013580322266,43.253742518560976,43.66213890449235,42.93285646448149
2019-01-26,43.13705062866211,43.07141510814446,43.37042075006015,42.597380484184576
2019-01-27,43.13705062866211,43.07141510814446,43.37042075006015,42.597380484184576
2019-01-28,43.13705062866211,43.07141510814446,43.37042075006015,42.597380484184576
2019-01-29,42.378604888916016,43.093301377567464,43.12976494476555,42.35672730499554
2019-01-30,42.2254524230957,42.4515281884966,42.560921662200755,41.68578221854235
2019-01-31,42.655723571777344,41.89726930106287,42.75782265014443,41.89726930106287
2019-02-01,42.77241134643555,42.82346088886097,43.07141700149506,42.59009075720435
2019-02-02,42.976619720458984,42.75783551783195,43.02766927500556,42.64844202552239
2019-02-03,42.976619720458984,42.75783551783195,43.02766927500556,42.64844202552239
2019-02-04,42.976619720458984,42.75783551783195,43.02766927500556,42.64844202552239
2019-02-05,42.881797790527344,43.04224078342307,43.12975387864295,42.502570668586344
2019-02-06,42.998497009277344,42.801590393674765,43.29750273326821,42.71407726962652
