Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-06,2.5485994815826416,2.57155981590192,2.57155981590192,2.5409460368095487
2018-07-07,2.5485994815826416,2.556252926355734,2.57155981590192,2.5409460368095487
2018-07-08,2.5485994815826416,2.556252926355734,2.57155981590192,2.5409460368095487
2018-07-09,2.5485994815826416,2.556252926355734,2.57155981590192,2.5409460368095487
2018-07-10,2.525639057159424,2.525639057159424,2.5485993906595765,2.517985612659373
2018-07-11,2.372570037841797,2.433797777686482,2.449104667029525,2.372570037841797
2018-07-12,2.318995952606201,2.318995952606201,2.334302842130531,2.2960356183197064
2018-07-13,2.311342477798462,2.296035588473109,2.326649367123815,2.288382143810433
2018-07-14,2.341956377029419,2.349609822086148,2.3572632671428773,2.33430293197269
2018-07-15,2.341956377029419,2.349609822086148,2.3572632671428773,2.33430293197269
2018-07-16,2.341956377029419,2.349609822086148,2.3572632671428773,2.33430293197269
2018-07-17,2.3649165630340576,2.3649165630340576,2.372570007608051,2.3572631184600645
2018-07-18,2.3266491889953613,2.3572629653022736,2.364916409379002,2.318995744918633
2018-07-19,2.3649165630340576,2.3649165630340576,2.3649165630340576,2.341956229312078
2018-07-20,2.380223274230957,2.3649163862273497,2.387876718232761,2.357262942225546
2018-07-21,2.4184908866882324,2.3878769255505845,2.4184908866882324,2.3878769255505845
2018-07-22,2.4184908866882324,2.3878769255505845,2.4184908866882324,2.3878769255505845
2018-07-23,2.4184908866882324,2.3878769255505845,2.4184908866882324,2.3878769255505845
2018-07-24,2.4184908866882324,2.410837442021949,2.4337977760207994,2.403183997355666
2018-07-25,2.464411497116089,2.4414511636536034,2.464411497116089,2.433797719166108
2018-07-26,2.5409462451934814,2.4567583457851794,2.5715600267965004,2.4337980095829153
2018-07-27,2.7399356365203857,2.716975303431794,2.7705494139718416,2.716975303431794
2018-07-28,2.6940150260925293,2.6940150260925293,2.716975359656257,2.686361581571287
2018-07-29,2.6940150260925293,2.6940150260925293,2.716975359656257,2.686361581571287
2018-07-30,2.6940150260925293,2.6940150260925293,2.716975359656257,2.686361581571287
2018-07-31,2.7322824001312256,2.71697551024038,2.7782032522762834,2.7093220652949572
2018-08-01,2.686361789703369,2.701668679931791,2.701668679931791,2.6634014543607365
2018-08-02,2.686361789703369,2.6710548994749472,2.686361789703369,2.6634014543607365
2018-08-03,2.7322824001312256,2.7093220652949572,2.7399358450766482,2.7016686203495346
2018-08-04,2.7399356365203857,2.732282192157522,2.7475890808832495,2.716975303431794
2018-08-05,2.7399356365203857,2.732282192157522,2.7475890808832495,2.716975303431794
2018-08-06,2.7399356365203857,2.732282192157522,2.7475890808832495,2.716975303431794
2018-08-07,2.7322824001312256,2.7322824001312256,2.7475892900220713,2.71697551024038
2018-08-08,2.747589349746704,2.7322824595231308,2.7705496850820635,2.7322824595231308
2018-08-09,2.7322824001312256,2.7475892900220713,2.7475892900220713,2.724628955185803
2018-08-10,2.67870831489563,2.6710548698662575,2.7016686499837466,2.6557479798075128
2018-08-11,2.648094654083252,2.6634015448316206,2.686361880954174,2.6404412087090674
2018-08-12,2.648094654083252,2.6634015448316206,2.686361880954174,2.6404412087090674
2018-08-13,2.648094654083252,2.6634015448316206,2.686361880954174,2.6404412087090674
2018-08-14,2.6404409408569336,2.625134051661329,2.6480943854547356,2.625134051661329
2018-08-15,2.625134229660034,2.602173894309789,2.6327876747767824,2.5868670040762924
2018-08-16,2.6634016036987305,2.6174809304386746,2.6634016036987305,2.6174809304386746
2018-08-17,2.6327874660491943,2.617480577029229,2.6404409105591773,2.6098271325192464
2018-08-18,2.6634016036987305,2.6480947126120453,2.6634016036987305,2.625134375982017
2018-08-19,2.6634016036987305,2.6480947126120453,2.6634016036987305,2.625134375982017
2018-08-20,2.6634016036987305,2.6480947126120453,2.6634016036987305,2.625134375982017
2018-08-21,2.716975688934326,2.686361907139184,2.7322825798318973,2.686361907139184
2018-08-22,2.770550012588501,2.747589674539002,2.770550012588501,2.747589674539002
2018-08-23,2.747589349746704,2.747589349746704,2.778203312666375,2.7322824595231308
2018-08-24,2.778203010559082,2.785856454838618,2.785856454838618,2.770549383807041
2018-08-25,2.8011634349823,2.8011634349823,2.816470324041833,2.7705494743907217
2018-08-26,2.8011634349823,2.8011634349823,2.816470324041833,2.7705494743907217
2018-08-27,2.8011634349823,2.8011634349823,2.816470324041833,2.7705494743907217
2018-08-28,2.831777334213257,2.831777334213257,2.8394307790703524,2.824123889356161
2018-08-29,2.808817148208618,2.78585681242289,2.808817148208618,2.762896294164634
2018-08-30,2.770550012588501,2.778203641077547,2.7858570870940462,2.7399362285225024
2018-08-31,2.67870831489563,2.7246289850718637,2.747589320159981,2.6710548698662575
2018-09-01,2.7016687393188477,2.6787084034715094,2.7016687393188477,2.6710549581890635
2018-09-02,2.7016687393188477,2.6787084034715094,2.7016687393188477,2.6710549581890635
2018-09-03,2.7016687393188477,2.6787084034715094,2.7016687393188477,2.6710549581890635
2018-09-04,2.7016687393188477,2.6787084034715094,2.7016687393188477,2.6710549581890635
2018-09-05,2.6710548400878906,2.6787082850319384,2.686361729975986,2.6480945052557483
2018-09-06,2.6710548400878906,2.6787082850319384,2.6787082850319384,2.6557479501997956
2018-09-07,2.7246291637420654,2.716975718210811,2.747589500335829,2.7016688271483025
2018-09-08,2.831777334213257,2.816470444499065,2.8470842239274483,2.816470444499065
2018-09-09,2.831777334213257,2.816470444499065,2.8470842239274483,2.816470444499065
2018-09-10,2.831777334213257,2.816470444499065,2.8470842239274483,2.816470444499065
2018-09-11,2.8164706230163574,2.78585684164757,2.8164706230163574,2.7782033963053734
2018-09-12,2.8623909950256348,2.839430661405811,2.8700444395655755,2.8317772168658704
2018-09-13,2.8623909950256348,2.8547375504856936,2.8700444395655755,2.8470841059457523
2018-09-14,2.831777334213257,2.8394307790703524,2.8547376687845443,2.816470444499065
