Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-16,7.80393123626709,7.87513480502924,7.87513480502924,7.713739566287034
2018-11-17,7.727981090545654,7.799184663438737,7.799184663438737,7.599814116096573
2018-11-18,7.727981090545654,7.799184663438737,7.799184663438737,7.599814116096573
2018-11-19,7.727981090545654,7.799184663438737,7.799184663438737,7.599814116096573
2018-11-20,7.400444030761719,7.7422217452271225,7.7422217452271225,7.371962328205616
2018-11-21,7.352974891662598,7.390950194376439,7.443166575133959,7.314999588948757
2018-11-22,7.296011447906494,7.357721423850036,7.400443749711048,7.267530199133343
2018-11-23,7.296011447906494,7.357721423850036,7.400443749711048,7.267530199133343
2018-11-24,7.333986759185791,7.357721435000243,7.471647335668067,7.243795534332419
2018-11-25,7.333986759185791,7.357721435000243,7.471647335668067,7.243795534332419
2018-11-26,7.333986759185791,7.357721435000243,7.471647335668067,7.243795534332419
2018-11-27,7.409937858581543,7.333987253022168,7.45266018738402,7.300758976265272
2018-11-28,7.576079845428467,7.452659889969171,7.595067496060566,7.362468662642024
2018-11-29,7.604562759399414,7.576081052562485,7.666272294260244,7.504877464522222
2018-11-30,7.490633964538574,7.5855722021516225,7.595066252263541,7.400442751981484
2018-12-01,7.476395130157471,7.547598712221294,7.618802294285117,7.428925773647365
2018-12-02,7.476395130157471,7.547598712221294,7.618802294285117,7.428925773647365
2018-12-03,7.476395130157471,7.547598712221294,7.618802294285117,7.428925773647365
2018-12-04,7.300757884979248,7.50012842112221,7.595066663880466,7.262782587875946
2018-12-05,7.28651762008667,7.28651762008667,7.35297416693511,7.00170242510364
2018-12-06,7.28651762008667,7.28651762008667,7.35297416693511,7.00170242510364
2018-12-07,7.281771183013916,7.333987110143399,7.452660042193297,7.18683292791426
2018-12-08,7.29126501083374,7.357722017838304,7.357722017838304,7.163098475605116
2018-12-09,7.29126501083374,7.357722017838304,7.357722017838304,7.163098475605116
2018-12-10,7.29126501083374,7.357722017838304,7.357722017838304,7.163098475605116
2018-12-11,7.186832904815674,7.381456440319773,7.381456440319773,6.892524088601998
2018-12-12,7.087147235870361,7.234301409565402,7.234301409565402,7.068159585951605
2018-12-13,6.930499076843262,7.10138792773892,7.110881526438035,6.702646822947762
2018-12-14,6.8355607986450195,6.9020178044759355,7.001703086871653,6.783344870800145
2018-12-15,6.607706546783447,6.873533566684433,6.958978192288896,6.503274276900343
2018-12-16,6.607706546783447,6.873533566684433,6.958978192288896,6.503274276900343
2018-12-17,6.607706546783447,6.873533566684433,6.958978192288896,6.503274276900343
2018-12-18,6.432071685791016,6.5934669126427865,6.655176878950888,6.289664106057028
2018-12-19,6.441566467285156,6.598214697982049,6.640937025026892,6.289665262415758
2018-12-20,6.379856109619141,6.4320724852087325,6.560239006007797,6.294411913320189
2018-12-21,6.4605536460876465,6.408337723902379,6.621948890825538,6.337134152495081
2018-12-22,6.37510871887207,6.436818684932701,6.489034601121906,6.318145777747153
2018-12-23,6.37510871887207,6.436818684932701,6.489034601121906,6.318145777747153
2018-12-24,6.37510871887207,6.436818684932701,6.489034601121906,6.318145777747153
2018-12-25,6.422580242156982,6.3703643045692155,6.479543206625838,6.242197294988241
2018-12-26,6.422580242156982,6.3703643045692155,6.479543206625838,6.242197294988241
2018-12-27,6.294412612915039,6.322893863946491,6.446313825619646,6.170992651241884
2018-12-28,6.683658599853516,6.313399228304872,6.7880908927984525,6.313399228304872
2018-12-29,6.721634864807129,6.688406588371637,6.816573120838043,6.650431285959272
2018-12-30,6.721634864807129,6.688406588371637,6.816573120838043,6.650431285959272
2018-12-31,6.721634864807129,6.688406588371637,6.816573120838043,6.650431285959272
2019-01-01,6.992207050323486,6.731127032498622,7.153602266746907,6.731127032498622
2019-01-02,6.992207050323486,6.731127032498622,7.153602266746907,6.731127032498622
2019-01-03,7.248541831970215,6.9732202539585035,7.296010726129912,6.9732202539585035
2019-01-04,7.523863792419434,7.357721512665818,7.661523917653515,7.338733862354086
2019-01-05,7.756463527679443,7.595068254832047,7.761210553987037,7.547598897158809
2019-01-06,7.756463527679443,7.595068254832047,7.761210553987037,7.547598897158809
2019-01-07,7.756463527679443,7.595068254832047,7.761210553987037,7.547598897158809
2019-01-08,7.974817752838135,7.898867176556042,8.0175400651721,7.794435360518735
2019-01-09,7.951085090637207,8.07450502755808,8.07450502755808,7.8656404492764125
2019-01-10,7.80393123626709,7.903616051453599,7.946338373791389,7.713739566287034
2019-01-11,7.770702362060547,7.827664850492854,7.894121388798022,7.652029454857073
2019-01-12,7.637791633605957,7.675766943871753,7.860896468242153,7.628297579688804
2019-01-13,7.637791633605957,7.675766943871753,7.860896468242153,7.628297579688804
2019-01-14,7.637791633605957,7.675766943871753,7.860896468242153,7.628297579688804
2019-01-15,7.856147766113281,7.727981687171898,8.041278156411051,7.595067676881527
2019-01-16,7.737475395202637,7.879883467720882,7.913111746354334,7.60930930695971
2019-01-17,7.837161540985107,7.732729673404101,7.932099355494366,7.652032033099728
2019-01-18,7.974817752838135,7.903614200748958,8.0175400651721,7.794435360518735
2019-01-19,7.846655368804932,7.951087233388039,8.065013150770348,7.841908342405331
2019-01-20,7.846655368804932,7.951087233388039,8.065013150770348,7.841908342405331
2019-01-21,7.846655368804932,7.951087233388039,8.065013150770348,7.841908342405331
2019-01-22,7.846655368804932,7.951087233388039,8.065013150770348,7.841908342405331
2019-01-23,7.9036173820495605,7.865642078623,7.9843150150063344,7.865642078623
2019-01-24,7.846655368804932,7.879883648199434,8.04127892417505,7.846655368804932
2019-01-25,8.08874797821045,7.875136325284842,8.102988151470374,7.875136325284842
2019-01-26,8.273876190185547,8.131468141861047,8.302357437689434,8.131468141861047
2019-01-27,8.273876190185547,8.131468141861047,8.302357437689434,8.131468141861047
2019-01-28,8.273876190185547,8.131468141861047,8.302357437689434,8.131468141861047
2019-01-29,8.226407051086426,8.288116573156463,8.297610624368025,8.178937700431174
2019-01-30,8.345081329345703,8.27387774450848,8.425778966935276,8.164698854064559
2019-01-31,8.259634971618652,8.354573668868156,8.530209081756464,8.259634971618652
2019-02-01,8.330841064453125,8.340335118133401,8.444767897810854,8.202674961380566
2019-02-02,8.354574203491211,8.330839074958726,8.459006052826417,8.26438252587292
2019-02-03,8.354574203491211,8.330839074958726,8.459006052826417,8.26438252587292
2019-02-04,8.354574203491211,8.330839074958726,8.459006052826417,8.26438252587292
2019-02-05,8.42577838897705,8.411537310825377,8.492234942879573,8.373562007823558
2019-02-06,8.368814468383789,8.468500198524943,8.487487396159752,8.345080244989632
2019-02-07,8.235901832580566,8.307105412175831,8.406790242528675,8.212166702447053
2019-02-08,8.155134201049805,8.267719864332907,8.331355888730844,8.076813658448122
2019-02-09,8.076813697814941,8.096394300388056,8.19918966293335,7.939752280766697
2019-02-10,8.076813697814941,8.096394300388056,8.19918966293335,7.939752280766697
2019-02-11,8.076813697814941,8.096394300388056,8.19918966293335,7.939752280766697
2019-02-12,8.174712181091309,8.101285879009588,8.208977290780531,8.101285879009588
2019-02-13,8.248138427734375,8.208978164826524,8.297088989782766,8.189397566545443
2019-02-14,8.277508735656738,8.238348471120718,8.41457012835999,8.238348471120718
2019-02-15,8.341145515441895,8.321564914547652,8.414570901486428,8.287299796637166
2019-02-16,8.429255485534668,8.3705155496937,8.556526591396029,8.355830098906235
2019-02-17,8.429255485534668,8.3705155496937,8.556526591396029,8.355830098906235
2019-02-18,8.429255485534668,8.3705155496937,8.556526591396029,8.355830098906235
2019-02-19,8.429255485534668,8.3705155496937,8.556526591396029,8.355830098906235
2019-02-20,8.434150695800781,8.48310126511947,8.56631695286491,8.267719320309906
2019-02-21,8.409673690795898,8.434148502262651,8.473308760801984,8.36072313420818
2019-02-22,8.390093803405762,8.414569550594178,8.48799492485085,8.350933541558584
2019-02-23,8.399884223937988,8.394989074429407,8.468414449749512,8.326458848617884
2019-02-24,8.399884223937988,8.394989074429407,8.468414449749512,8.326458848617884
2019-02-25,8.399884223937988,8.394989074429407,8.468414449749512,8.326458848617884
2019-02-26,8.50268268585205,8.439046659507769,8.811069715071557,8.360726114510607
2019-02-27,8.620161056518555,8.615265907138902,8.918757699443242,8.551629898857673
2019-02-28,8.639740943908691,8.571210718129086,8.767012030109603,8.527155306226682
2019-03-01,8.767014503479004,8.61526856058999,8.81106992781042,8.581003438033237
2019-03-02,8.796382904052734,8.811068354091805,8.82085865411785,8.71806237115316
2019-03-03,8.796382904052734,8.811068354091805,8.82085865411785,8.71806237115316
2019-03-04,8.796382904052734,8.811068354091805,8.82085865411785,8.71806237115316
2019-03-05,8.791487693786621,8.811068293704517,8.84043825992697,8.781698327482065
2019-03-06,8.762118339538574,8.781698940824043,8.825754360061888,8.664218134074607
2019-03-07,8.664216995239258,8.747432672455611,8.786592936224816,8.620161581792111
2019-03-08,8.468415260314941,8.649532074851047,8.6593223748053,8.414570477875337
2019-03-09,8.385198593139648,8.473309415070192,8.581000834609426,8.321563518219968
2019-03-10,8.385198593139648,8.473309415070192,8.581000834609426,8.321563518219968
2019-03-11,8.385198593139648,8.473309415070192,8.581000834609426,8.321563518219968
2019-03-12,8.522263526916504,8.390097238943094,8.551633501914594,8.385202087500966
2019-03-13,8.718062400817871,8.556526184456043,8.825753834162025,8.522261067902685
2019-03-14,8.674007415771484,8.708273467684116,8.840438790443615,8.639742297513301
2019-03-15,8.654427528381348,8.727852913304845,8.752327730394537,8.610372110696364
2019-03-16,8.757222175598145,8.654426831711026,8.786593074126763,8.644636532201487
2019-03-17,8.757222175598145,8.654426831711026,8.786593074126763,8.644636532201487
2019-03-18,8.757222175598145,8.654426831711026,8.786593074126763,8.644636532201487
2019-03-19,8.830649375915527,8.8257542256687,8.908969912555866,8.762118206114398
2019-03-20,8.850228309631348,8.811068044557267,8.90896917406965,8.811068044557267
2019-03-21,8.864913940429688,8.879598456598767,8.962814138289627,8.845333340665068
2019-03-22,8.767014503479004,8.908971078247918,8.908971078247918,8.767014503479004
2019-03-23,8.825753211975098,8.80127746355216,8.938338853757607,8.688691821769648
2019-03-24,8.825753211975098,8.80127746355216,8.938338853757607,8.688691821769648
2019-03-25,8.825753211975098,8.80127746355216,8.938338853757607,8.688691821769648
2019-03-26,8.884490966796875,8.884490966796875,8.967706623762858,8.840435564070525
2019-03-27,8.879599571228027,8.928550143129806,8.938340444241064,8.8747044206724
2019-03-28,8.884490966796875,8.860016158017395,8.96281147527614,8.811065606804327
2019-03-29,8.938339233398438,8.889388668127804,9.001974314692198,8.84043810285717
2019-03-30,9.006869316101074,8.967709051261023,9.046029580941125,8.850228256740868
2019-03-31,9.006869316101074,8.967709051261023,9.046029580941125,8.850228256740868
2019-04-01,9.006869316101074,8.967709051261023,9.046029580941125,8.850228256740868
2019-04-02,9.031344413757324,8.98728900228305,9.099874638870952,8.982393852824321
2019-04-03,9.021556854248047,9.080296798280681,9.099877402061276,9.001976250467452
2019-04-04,9.11456298828125,9.070507562784769,9.139037809710588,9.031347288305074
2019-04-05,9.236937522888184,9.143931535376161,9.29567745862408,9.124350934361232
2019-04-06,9.290781021118164,9.295676170693666,9.334836433643364,9.246725608592964
2019-04-07,9.290781021118164,9.295676170693666,9.334836433643364,9.246725608592964
2019-04-08,9.290781021118164,9.295676170693666,9.334836433643364,9.246725608592964
2019-04-09,9.183090209960938,9.280990397080974,9.290780695889262,9.183090209960938
2019-04-10,9.173299789428711,9.173299789428711,9.276096058243132,9.114559864666989
2019-04-11,9.104769706726074,9.168404781810628,9.222250491719755,9.08518910906665
2019-04-12,9.07050609588623,9.227147168472735,9.227147168472735,9.036240044310299
2019-04-13,9.036239624023438,9.080295040346124,9.129245606666265,9.03134540768038
2019-04-14,9.036239624023438,9.080295040346124,9.129245606666265,9.03134540768038
2019-04-15,9.036239624023438,9.080295040346124,9.129245606666265,9.03134540768038
2019-04-16,9.006869316101074,9.099875295216583,9.104770445028384,8.972604201072825
2019-04-17,9.01176643371582,9.080296678736536,9.099877282259348,8.987291612966867
2019-04-18,8.977499008178711,9.016659271523864,9.031344720398668,8.923653295958754
2019-04-19,9.021556854248047,9.050926826264364,9.099877402061276,8.99218688223173
2019-04-20,9.021556854248047,9.050926826264364,9.099877402061276,8.99218688223173
2019-04-21,9.021556854248047,9.050926826264364,9.099877402061276,8.99218688223173
2019-04-22,9.021556854248047,9.050926826264364,9.099877402061276,8.99218688223173
2019-04-23,9.041133880615234,9.031344515242067,9.143930153095086,9.031344515242067
2019-04-24,8.957917213439941,9.050923176585048,9.11455917955693,8.948127849151668
2019-04-25,9.006869316101074,8.99218480032003,9.085189845781178,8.894283671392722
2019-04-26,9.05582046508789,9.050925314960123,9.10966618283891,8.977499930352456
2019-04-27,9.041133880615234,9.08029414307082,9.094979591612029,8.997078468645913
2019-04-28,9.041133880615234,9.08029414307082,9.094979591612029,8.997078468645913
2019-04-29,9.041133880615234,9.08029414307082,9.094979591612029,8.997078468645913
2019-04-30,9.075401306152344,9.055820705122269,9.104771274043008,9.001974985944011
2019-05-01,9.07050609588623,9.08519061290719,9.14393148195435,9.021555527289339
2019-05-02,8.89428424835205,9.055820468002679,9.109666185771028,8.747433479089452
2019-05-03,8.70021915435791,8.916968681696268,8.94217171264696,8.685096758927093
2019-05-04,8.569157600402832,8.609483009476795,8.654849214864203,8.322164349645604
2019-05-05,8.569157600402832,8.609483009476795,8.654849214864203,8.322164349645604
2019-05-06,8.569157600402832,8.609483009476795,8.654849214864203,8.322164349645604
2019-05-07,7.863463401794434,8.216310533053147,8.24151451763615,7.550940723001119
2019-05-08,7.863463401794434,7.813056394062131,8.044927764340391,7.742486679380277
2019-05-09,7.898749828338623,7.787854674352175,7.939075251476065,7.777773558926296
2019-05-10,7.888666152954102,7.873544243442534,7.984439368199987,7.853381537188163
2019-05-11,7.697122573852539,7.853383465513101,7.8634650614741455,7.636633959520178
2019-05-12,7.697122573852539,7.853383465513101,7.8634650614741455,7.636633959520178
2019-05-13,7.697122573852539,7.853383465513101,7.8634650614741455,7.636633959520178
2019-05-14,7.797934532165527,7.777771825091513,7.838259946313556,7.7172837038694695
2019-05-15,7.71224308013916,7.757609292253834,7.792893910246639,7.71224308013916
2019-05-16,7.676958084106445,7.712243183288045,7.772731306677665,7.651755059898425
2019-05-17,7.626550197601318,7.611428289624527,7.687038310225273,7.586224789185349
2019-05-18,7.611429691314697,7.611429691314698,7.631592399235766,7.576144591915172
2019-05-19,7.611429691314697,7.611429691314698,7.631592399235766,7.576144591915172
2019-05-20,7.611429691314697,7.611429691314698,7.631592399235766,7.576144591915172
2019-05-21,7.641674518585205,7.581186386860949,7.6668780269828805,7.581186386860949
2019-05-22,7.681998252868652,7.636632043858049,7.712242552447999,7.611429021711566
2019-05-23,7.681998252868652,7.671917140153425,7.692079846300712,7.561022015984934
2019-05-24,7.843300819396973,7.7021613877919615,7.903788941206179,7.7021613877919615
2019-05-25,7.838261127471924,7.883627345403967,7.913871170214045,7.81305761965224
2019-05-26,7.838261127471924,7.883627345403967,7.913871170214045,7.81305761965224
2019-05-27,7.838261127471924,7.883627345403967,7.913871170214045,7.81305761965224
2019-05-28,7.838261127471924,7.883627345403967,7.913871170214045,7.81305761965224
2019-05-29,7.868507385253906,7.742490287907461,7.908832817947403,7.692083737399129
2019-05-30,8.53891372680664,7.8886654282281565,8.659889953218864,7.843299703861167
2019-05-31,8.095335960388184,8.165906170336497,8.165906170336497,7.6820001423456565
2019-06-01,8.029806137084961,8.085253943686514,8.175985407079411,7.959236419917924
2019-06-02,8.029806137084961,8.085253943686514,8.175985407079411,7.959236419917924
2019-06-03,8.029806137084961,8.085253943686514,8.175985407079411,7.959236419917924
2019-06-04,8.065091133117676,8.009643804635573,8.14574196753415,7.939074084162712
2019-06-05,8.039887428283691,8.075172528005647,8.080213325211194,7.9894808983788534
2019-06-06,8.181025505065918,8.034845766846352,8.246554900255907,8.034845766846352
2019-06-07,8.100375175476074,8.110456769417809,8.24655540333007,8.07013135508459
2019-06-08,8.095335960388184,8.125580748123419,8.206231592549575,8.055010538175104
2019-06-09,8.095335960388184,8.125580748123419,8.206231592549575,8.055010538175104
2019-06-10,8.095335960388184,8.125580748123419,8.206231592549575,8.055010538175104
2019-06-11,8.09029483795166,8.070132608370727,8.165905842823287,8.019725592267598
2019-06-12,7.964277267456055,8.070131603518632,8.105416221967202,7.868504044928694
2019-06-13,8.115497589111328,7.9693178415649015,8.145741409587494,7.878585418702685
2019-06-14,8.075175285339355,8.110459916392651,8.145744547445949,7.99452394466218
2019-06-15,8.039887428283691,8.034846631078144,8.105416349805173,8.019724720178381
2019-06-16,8.039887428283691,8.034846631078144,8.105416349805173,8.019724720178381
2019-06-17,8.039887428283691,8.034846631078144,8.105416349805173,8.019724720178381
2019-06-18,8.09029483795166,8.019725592267598,8.09533563570536,7.984440969425568
2019-06-19,8.110458374023438,8.039888644620074,8.140702200398483,7.989482107089347
2019-06-20,8.070131301879883,8.150782130014608,8.17598515326907,7.984439676807524
2019-06-21,8.175986289978027,8.090294652991942,8.196149480531854,8.039888118758135
2019-06-22,7.9945220947265625,8.165905853559137,8.165905853559137,7.939074761513769
2019-06-23,7.9945220947265625,8.165905853559137,8.165905853559137,7.939074761513769
2019-06-24,7.9945220947265625,8.165905853559137,8.165905853559137,7.939074761513769
2019-06-25,7.9037909507751465,7.974360203803293,8.02476722515224,7.848343131147909
2019-06-26,7.883626461029053,7.939073787438804,8.065090831683865,7.848341361752961
2019-06-27,7.913872718811035,7.918913517504748,7.94915782895,7.818099947215612
2019-06-28,8.09029483795166,7.913871243024572,8.09029483795166,7.913871243024572
2019-06-29,7.97435998916626,8.130620885851524,8.201191098414174,7.974359989166259
2019-06-30,7.97435998916626,8.130620885851524,8.201191098414174,7.974359989166259
2019-07-01,7.97435998916626,8.130620885851524,8.201191098414174,7.974359989166259
2019-07-02,8.070131301879883,7.989480473745158,8.150782130014608,7.928991871927259
2019-07-03,8.055011749267578,8.080215742836428,8.17598803409592,7.994523606853407
2019-07-04,8.25159740447998,8.00460360474843,8.322166649503057,8.00460360474843
2019-07-05,8.25159740447998,8.00460360474843,8.322166649503057,8.00460360474843
2019-07-06,8.211271286010742,8.216311121854805,8.251596702799665,8.13566028827696
2019-07-07,8.211271286010742,8.216311121854805,8.251596702799665,8.13566028827696
2019-07-08,8.211271286010742,8.216311121854805,8.251596702799665,8.13566028827696
2019-07-09,8.21631145477295,8.196149226278417,8.271759265642082,8.196149226278417
2019-07-10,8.392733573913574,8.241513530267186,8.392733573913574,8.241513530267186
2019-07-11,8.302003860473633,8.392736300713876,8.458265712635784,8.271760034204853
2019-07-12,8.428020477294922,8.332248205624897,8.45826526339121,8.332248205624897
2019-07-13,8.503631591796875,8.458265373495745,8.548996848664142,8.443142980250746
2019-07-14,8.503631591796875,8.458265373495745,8.548996848664142,8.443142980250746
2019-07-15,8.503631591796875,8.458265373495745,8.548996848664142,8.443142980250746
2019-07-16,8.629648208618164,8.503631155674425,8.644769639653772,8.41793952121533
2019-07-17,8.367533683776855,8.609486228690251,8.64477085464421,8.367533683776855
2019-07-18,8.433060646057129,8.382653634423086,8.49859004961152,8.26671818066843
2019-07-19,8.554037094116211,8.493549447909365,8.564118688961953,8.438101637691588
2019-07-20,8.634689331054688,8.463306998038078,8.664934120499346,8.463306998038078
2019-07-21,8.634689331054688,8.463306998038078,8.664934120499346,8.463306998038078
2019-07-22,8.634689331054688,8.463306998038078,8.664934120499346,8.463306998038078
2019-07-23,8.639727592468262,8.74054160481451,8.74558240157519,8.604442976577179
2019-07-24,8.695174217224121,8.634685625725716,8.715337401534772,8.619564198926273
2019-07-25,8.735502243041992,8.700217621354673,8.765746067140574,8.65989220207862
2019-07-26,8.871602058410645,8.765747218016918,8.94217131105049,8.680055570625408
2019-07-27,8.666373252868652,8.920960832762912,8.920960832762912,8.57804686874249
2019-07-28,8.666373252868652,8.920960832762912,8.920960832762912,8.57804686874249
2019-07-29,8.666373252868652,8.920960832762912,8.920960832762912,8.57804686874249
2019-07-30,8.588436126708984,8.536479269284706,8.640391993138635,8.427369769594256
