Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,4.855807781219482,4.808480040514496,4.940997082597357,4.808480040514496
2018-11-20,4.799014568328857,4.827410850518242,4.855807584058393,4.789548840031884
2018-11-21,4.855807781219482,4.827411046526334,4.865273058550008,4.827411046526334
2018-11-22,4.893669605255127,4.997790359995874,4.997790359995874,4.808479855798991
2018-11-23,4.893669605255127,4.997790359995874,4.997790359995874,4.808479855798991
2018-11-24,4.9788594245910645,4.997790430141379,5.016721435691692,4.9693936961405205
2018-11-25,4.9788594245910645,4.997790430141379,5.016721435691692,4.9693936961405205
2018-11-26,4.9788594245910645,4.997790430141379,5.016721435691692,4.9693936961405205
2018-11-27,5.026186943054199,5.016721665520801,5.064048955889384,5.007255936636606
2018-11-28,5.064048767089844,5.0261867556662425,5.082979772801644,4.997790472773931
2018-11-29,5.026186943054199,5.082979962306977,5.082979962306977,5.007255936636606
2018-11-30,4.9883246421813965,5.007255647505868,5.007255647505868,4.959927908519304
2018-12-01,5.1776347160339355,5.149238433609591,5.1776347160339355,5.139772705234295
2018-12-02,5.1776347160339355,5.149238433609591,5.1776347160339355,5.139772705234295
2018-12-03,5.1776347160339355,5.149238433609591,5.1776347160339355,5.139772705234295
2018-12-04,5.016721248626709,5.111376272848753,5.1492382825375715,5.016721248626709
2018-12-05,5.101910591125488,4.940996822809992,5.14923832934208,4.940996822809992
2018-12-06,5.101910591125488,4.940996822809992,5.14923832934208,4.940996822809992
2018-12-07,5.101910591125488,5.101910591125488,5.1113763193091115,5.0640485810925195
2018-12-08,5.101910591125488,5.092445314292627,5.1113763193091115,5.007255566043067
2018-12-09,5.101910591125488,5.092445314292627,5.1113763193091115,5.007255566043067
2018-12-10,5.101910591125488,5.092445314292627,5.1113763193091115,5.007255566043067
2018-12-11,5.035652160644531,5.064048441712312,5.073514169635406,4.997790151653657
2018-12-12,5.092445373535156,5.07351436829844,5.1303073840085895,5.07351436829844
2018-12-13,5.196565628051758,5.187100351197324,5.206031356256955,5.1681693461376925
2018-12-14,5.130307197570801,5.149238202119555,5.158703478718557,5.111376193022046
2018-12-15,5.0451178550720215,5.073514589842474,5.082979867198766,5.007255842945276
2018-12-16,5.0451178550720215,5.073514589842474,5.082979867198766,5.007255842945276
2018-12-17,5.0451178550720215,5.073514589842474,5.082979867198766,5.007255842945276
2018-12-18,5.139772891998291,5.120841885910575,5.158703898086007,5.101910879822858
2018-12-19,5.092445373535156,5.187100399718738,5.196565676661713,5.064048640004698
2018-12-20,5.0545830726623535,5.073514076811433,5.073514076811433,5.007255336614284
2018-12-21,4.9409966468811035,4.9220656425386755,4.978859106916705,4.88420363385382
2018-12-22,4.83687686920166,4.903135165855281,4.912600894720538,4.83687686920166
2018-12-23,4.83687686920166,4.903135165855281,4.912600894720538,4.83687686920166
2018-12-24,4.83687686920166,4.903135165855281,4.912600894720538,4.83687686920166
2018-12-25,4.694893836975098,4.799014592001574,4.799014592001574,4.638100820965411
2018-12-26,4.694893836975098,4.799014592001574,4.799014592001574,4.638100820965411
2018-12-27,4.855807781219482,4.685428275762162,4.855807781219482,4.638100986407962
2018-12-28,4.827410697937012,4.85580743057962,4.85580743057962,4.770617684002547
2018-12-29,4.81794548034668,4.922065781494092,4.922065781494092,4.81794548034668
2018-12-30,4.81794548034668,4.922065781494092,4.922065781494092,4.81794548034668
2018-12-31,4.81794548034668,4.922065781494092,4.922065781494092,4.81794548034668
