Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-04,9.491233825683594,9.613588049249636,9.695157531626998,9.351398839749761
2021-03-05,9.187180519104004,9.443539407230999,9.509119336688494,8.91889826587767
2021-03-06,9.258720397949219,9.151407861180399,9.449499315048628,9.12159860208071
2021-03-07,9.258720397949219,9.151407861180399,9.449499315048628,9.12159860208071
2021-03-08,9.258720397949219,9.151407861180399,9.449499315048628,9.12159860208071
2021-03-09,9.395844459533691,9.360073228439918,9.491233651031182,9.258722070332725
2021-03-10,9.491232872009277,9.425652950378533,9.574698123436702,9.413729018137824
2021-03-11,9.616430282592773,9.550850932708105,9.682010769606151,9.491232411525827
2021-03-12,9.670089721679688,9.640281020763593,9.705861527333859,9.604510352238472
2021-03-13,9.896639823913574,9.759517981933447,9.902601791451279,9.699899443685425
2021-03-14,9.896639823913574,9.759517981933447,9.902601791451279,9.699899443685425
2021-03-15,9.896639823913574,9.759517981933447,9.902601791451279,9.699899443685425
2021-03-16,9.693937301635742,9.896639645752513,9.896639645752513,9.61643286216985
2021-03-17,9.616430282592773,9.676048803775052,9.699896667099448,9.586621590565988
2021-03-18,9.318341255187988,9.634318116405096,9.640280083434439,9.3064173211293
2021-03-19,9.431614875793457,9.312378389534986,9.55681389707037,9.199103869730543
2021-03-20,9.503157615661621,9.509119582647726,9.568737546815383,9.371997753354096
2021-03-21,9.503157615661621,9.509119582647726,9.568737546815383,9.371997753354096
2021-03-22,9.503157615661621,9.509119582647726,9.568737546815383,9.371997753354096
2021-03-23,9.354113578796387,9.479312065788976,9.515083305743104,9.31834290740683
2021-03-24,9.3123779296875,9.371996454154965,9.52700359435448,9.3123779296875
2021-03-25,9.467388153076172,9.30045703621898,9.47335012081935,9.211029225764939
2021-03-26,9.598546981811523,9.497195821528505,9.61047091528691,9.425653926369513
2021-03-27,9.538928985595703,9.544890952667174,9.616432283266931,9.45546315228853
2021-03-28,9.538928985595703,9.544890952667174,9.616432283266931,9.45546315228853
2021-03-29,9.538928985595703,9.544890952667174,9.616432283266931,9.45546315228853
2021-03-30,9.634317398071289,9.538928206971878,9.682011993620995,9.538928206971878
2021-03-31,9.556814193725586,9.658165352332453,9.68797404839906,9.556814193725586
2021-04-01,9.795286178588867,9.658164371205848,9.795286178588869,9.60450781403358
2021-04-02,9.854907035827637,9.837021133491206,9.90856360570791,9.813173263709297
2021-04-03,9.854907035827637,9.837021133491206,9.90856360570791,9.813173263709297
