Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-23,34.362125396728516,34.50914638331848,34.52548050323996,34.33762074002213
2015-01-24,34.166114807128906,34.24779472538849,34.36214522022142,33.98642315914925
2015-01-25,34.166114807128906,34.24779472538849,34.36214522022142,33.98642315914925
2015-01-26,34.166114807128906,34.24779472538849,34.36214522022142,33.98642315914925
2015-01-27,34.56632614135742,34.492816792412064,34.83178171895619,34.14976775560617
2015-01-28,33.835304260253906,34.737850881865924,34.770521445195754,33.831220150102276
2015-01-29,34.2763671875,34.03950038886919,34.29678773819367,33.57393269400189
2015-01-30,33.64336395263672,34.10484758817498,34.19060927476451,33.62702751028312
2015-01-31,34.19878005981445,33.66786882235457,34.20694828160362,33.32481973239473
2015-02-01,34.19878005981445,33.66786882235457,34.20694828160362,33.32481973239473
2015-02-02,34.19878005981445,33.66786882235457,34.20694828160362,33.32481973239473
2015-02-03,34.721527099609375,34.59492659240405,34.766452327655536,34.41523263387144
2015-02-04,34.44382095336914,34.50916442085765,34.74603130341304,34.34989102266414
2015-02-05,34.90937805175781,34.65617480091369,34.95838505779592,34.62350191829943
2015-02-06,34.62759017944336,34.87670934982267,35.04006682882583,34.50915791942
2015-02-07,34.488731384277344,34.42747205053935,34.750102841778464,34.3498785942522
2015-02-08,34.488731384277344,34.42747205053935,34.750102841778464,34.3498785942522
2015-02-09,34.488731384277344,34.42747205053935,34.750102841778464,34.3498785942522
2015-02-10,34.90120315551758,34.68067051158593,34.92978960445402,34.43971963780906
2015-02-11,34.98289108276367,34.88079294961793,35.089073326665925,34.77461070571567
2015-02-12,35.36677169799805,35.08497972147282,35.38310581872036,35.03597272354011
2015-02-13,35.45254135131836,35.28509977154411,35.49746424971956,35.20342219588435
2015-02-14,35.44845962524414,35.42803907101388,35.517887191743476,35.31777503182114
2015-02-15,35.44845962524414,35.42803907101388,35.517887191743476,35.31777503182114
2015-02-16,35.44845962524414,35.42803907101388,35.517887191743476,35.31777503182114
2015-02-17,35.44845962524414,35.42803907101388,35.517887191743476,35.31777503182114
2015-02-18,35.71391296386719,35.44845736521578,35.762919973011805,35.30143633778195
2015-02-19,35.62813949584961,35.5382937225967,35.734321707105885,35.526043711976975
2015-02-20,35.8078498840332,35.591401252138,35.897695698746126,35.350450269813756
2015-02-21,35.47295379638672,35.636311238926396,35.787416351751915,35.44845145484144
2015-02-22,35.47295379638672,35.636311238926396,35.787416351751915,35.44845145484144
2015-02-23,35.47295379638672,35.636311238926396,35.787416351751915,35.44845145484144
2015-02-24,35.54646682739258,35.3586070360641,35.58322150006921,35.33001826562874
2015-02-25,35.619991302490234,35.52606137304112,35.811935272919655,35.45663379489509
2015-02-26,35.860939025878906,35.5832310564826,35.97937361372371,35.53830815161686
2015-02-27,35.64448928833008,35.82009910901141,35.88135613870884,35.62406873317516
2015-02-28,35.72207260131836,35.61589038737251,35.87317770302855,35.61589038737251
2015-03-01,35.72207260131836,35.61589038737251,35.87317770302855,35.61589038737251
2015-03-02,35.72207260131836,35.61589038737251,35.87317770302855,35.61589038737251
2015-03-03,35.55057144165039,35.61999903486773,35.69350842261837,35.39538212342915
2015-03-04,35.166664123535156,34.954299665861974,35.3300192590839,34.89712444126664
