Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-03,62.86540222167969,62.76675024213951,63.58633923913164,62.72121945000945
2015-03-04,62.02302551269531,62.6604794727549,62.69083525034429,61.34003499136534
2015-03-05,61.85607147216797,62.023025353595095,62.023025353595095,60.75569624902219
2015-03-06,60.755714416503906,60.99097031512252,61.6284244641617,60.368691164490535
2015-03-07,61.32486343383789,60.83918249888337,61.72706741530583,60.78606132755314
2015-03-08,61.32486343383789,60.83918249888337,61.72706741530583,60.78606132755314
2015-03-09,61.32486343383789,60.83918249888337,61.72706741530583,60.78606132755314
2015-03-10,60.64188766479492,60.72535884098603,61.2869322101669,60.512874123901085
2015-03-11,60.482521057128906,60.82401933046501,60.82401933046501,60.14861896802584
2015-03-12,60.85437774658203,60.91508353554768,61.07445287718513,60.55841603744074
2015-03-13,60.12583923339844,60.63428553512577,60.641875927773796,59.33660630142593
2015-03-14,60.687435150146484,60.38388298944636,60.71020054898821,59.99685383980931
2015-03-15,60.687435150146484,60.38388298944636,60.71020054898821,59.99685383980931
2015-03-16,60.687435150146484,60.38388298944636,60.71020054898821,59.99685383980931
2015-03-17,59.53390884399414,60.21689942252126,60.21689942252126,59.38213573310947
2015-03-18,61.71949768066406,59.38215399950808,61.802974654260694,59.38215399950808
2015-03-19,60.77847671508789,61.0896191694524,61.0896191694524,60.376272695367135
2015-03-20,61.613258361816406,61.180698472577504,61.65878915338625,60.85438095685165
2015-03-21,61.53736114501953,61.61325351136154,62.16723073110032,61.484239962444924
2015-03-22,61.53736114501953,61.61325351136154,62.16723073110032,61.484239962444924
2015-03-23,61.53736114501953,61.61325351136154,62.16723073110032,61.484239962444924
2015-03-24,61.07444381713867,61.58289018667167,61.62083057542511,60.861953323068775
2015-03-25,60.60393142700195,61.491816328812085,61.499406721669615,60.58116603820272
2015-03-26,60.61910629272461,60.43697739294864,61.31727768978358,60.33832544510611
2015-03-27,60.45975112915039,60.30038759612203,60.61911466217875,59.76917581936082
2015-03-28,61.749839782714844,60.717766328629445,61.863666730775066,60.710175935500914
2015-03-29,61.749839782714844,60.717766328629445,61.863666730775066,60.710175935500914
2015-03-30,61.749839782714844,60.717766328629445,61.863666730775066,60.710175935500914
2015-03-31,60.732948303222656,61.09721194818928,61.20345430510159,60.56599437385354
2015-04-01,60.43696594238281,60.73292751961,61.104775641551704,60.247246685710394
2015-04-02,60.892311096191406,60.40663010200681,61.08962080938332,60.25485696248943
2015-04-03,61.84089279174805,60.975773367450564,62.22792173096726,60.694992548021496
2015-04-04,61.84089279174805,60.975773367450564,62.22792173096726,60.694992548021496
2015-04-05,61.84089279174805,60.975773367450564,62.22792173096726,60.694992548021496
2015-04-06,61.84089279174805,60.975773367450564,62.22792173096726,60.694992548021496
2015-04-07,61.11994934082031,61.635985890753766,61.79534935311639,61.08959356849816
2015-04-08,61.04409408569336,61.34764038491782,61.65119247391681,60.649474633062304
2015-04-09,61.22621536254883,61.08961722907919,61.62841936949448,60.922663311530314
2015-04-10,62.683250427246094,61.54493472049305,62.83502932867702,61.27173848769048
2015-04-11,62.33417892456055,62.68326177639541,62.690852170284515,61.92438450116115
2015-04-12,62.33417892456055,62.68326177639541,62.690852170284515,61.92438450116115
2015-04-13,62.33417892456055,62.68326177639541,62.690852170284515,61.92438450116115
2015-04-14,62.98681640625,62.645323934415025,63.16894533857703,61.878856234117805
2015-04-15,64.6259765625,63.20687430233662,65.05853627755708,62.986799248742976
2015-04-16,64.53417205810547,64.5800860407253,64.96266948191709,64.27401812021986
2015-04-17,63.723087310791016,63.89142493327944,63.96028714006518,63.24868765224269
2015-04-18,64.73312377929688,64.24341739092785,64.84789999108101,64.18220263294157
2015-04-19,64.73312377929688,64.24341739092785,64.84789999108101,64.18220263294157
2015-04-20,64.73312377929688,64.24341739092785,64.84789999108101,64.18220263294157
2015-04-21,64.21279907226562,64.77902673053195,65.01622658011726,63.975599222680316
2015-04-22,64.93968963623047,64.3734621648037,64.99325106322947,63.577688222420264
2015-04-23,64.87846374511719,66.45470475793903,66.95206411606686,64.15920541681673
2015-04-24,64.73312377929688,64.80963930789942,65.16926871386806,64.28932554053725
2015-04-25,65.29170227050781,64.86320477584628,65.75845461295775,64.58009671872028
2015-04-26,65.29170227050781,64.86320477584628,65.75845461295775,64.58009671872028
2015-04-27,65.29170227050781,64.86320477584628,65.75845461295775,64.58009671872028
2015-04-28,65.95735168457031,65.36052273305063,65.97265828411338,64.65657093575855
2015-04-29,66.95211791992188,65.56716740589057,67.27348668487477,65.3911764130289
2015-04-30,66.4776840209961,66.45472995292337,66.79905848729102,65.98033031206323
2015-05-01,66.85264587402344,67.09749909143639,67.54894483945104,66.38589351617982
2015-05-02,66.79905700683594,67.12807893002378,67.3040640065203,66.69958159704689
