Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,11.626049041748047,11.552174297898143,11.764563966302516,11.542939734752801
2023-07-11,11.727624893188477,11.727624893188477,11.829203311739615,11.57987542692095
2023-07-12,12.013890266418457,11.94001553253546,12.087765000301456,11.866140798652461
2023-07-13,12.143172264099121,12.087766646469625,12.327860004614545,12.013891902526021
2023-07-14,11.995423316955566,12.198579312286785,12.198579312286785,11.856908385981276
2023-07-15,12.263218879699707,11.98618815101684,12.327859940808102,11.98618815101684
2023-07-16,12.263218879699707,11.98618815101684,12.327859940808102,11.98618815101684
2023-07-17,12.263218879699707,11.98618815101684,12.327859940808102,11.98618815101684
2023-07-18,12.586420059204102,12.253983752376167,12.623357426629427,12.253983752376167
2023-07-19,12.771109580993652,12.678765702690232,12.835749767412153,12.53101620192995
2023-07-20,12.909621238708496,12.734168971285202,12.928090361940562,12.623356873861606
2023-07-21,12.854216575622559,13.038903418243734,13.038903418243734,12.798810082508039
2023-07-22,13.19588851928711,13.205123082327301,13.334403442264366,13.075841841733832
2023-07-23,13.19588851928711,13.205123082327301,13.334403442264366,13.075841841733832
2023-07-24,13.19588851928711,13.205123082327301,13.334403442264366,13.075841841733832
2023-07-25,12.992733001708984,13.131248810310938,13.306701111085689,12.95579562887975
2023-07-26,13.315935134887695,13.158951086560428,13.389809877552716,13.158951086560428
2023-07-27,13.020437240600586,13.168186738144776,13.306701671928336,12.651062616083639
2023-07-28,13.583730697631836,13.546793327929727,13.713011931917398,13.186653312841896
2023-07-29,13.7130126953125,13.648371634243011,13.73148094086349,13.528324955864141
2023-07-30,13.7130126953125,13.648371634243011,13.73148094086349,13.528324955864141
2023-07-31,13.7130126953125,13.648371634243011,13.73148094086349,13.528324955864141
2023-08-01,13.925403594970703,13.713013908730423,13.925403594970703,13.537560716860508
2023-08-02,14.063916206359863,13.731479886070671,14.128557262463906,13.694542517149651
2023-08-03,14.036213874816895,14.017745630059592,14.100854933108382,13.833057898548335
2023-08-04,14.147027015686035,13.971574714759445,14.267073697649044,13.971574714759445
2023-08-05,14.25783920288086,14.128558837572758,14.313245702767503,14.05468409149486
2023-08-06,14.25783920288086,14.128558837572758,14.313245702767503,14.05468409149486
2023-08-07,14.25783920288086,14.128558837572758,14.313245702767503,14.05468409149486
2023-08-08,14.15626049041748,13.934636270293678,14.183963297768864,13.749949420190509
2023-08-09,13.999276161193848,14.017745286154408,14.073150899723393,13.879229490919252
2023-08-10,14.091620445251465,13.999276579005336,14.248604489476056,13.962339208638161
2023-08-11,14.073150634765625,14.02697870388986,14.165494496517155,14.017745022239772
2023-08-12,13.88846492767334,13.980808796976458,14.00851160550483,13.833058429960188
2023-08-13,13.88846492767334,13.980808796976458,14.00851160550483,13.833058429960188
2023-08-14,13.88846492767334,13.980808796976458,14.00851160550483,13.833058429960188
2023-08-15,13.472918510437012,13.703777289901234,13.814589398365298,13.463683947900918
2023-08-16,13.223592758178711,13.482155267334969,13.556030018334901,13.214359074796093
2023-08-17,13.131247520446777,13.288231559714806,13.325168928915733,13.075841026317212
2023-08-18,13.057373046875,12.983498306974814,13.177419719376893,12.955794619019972
2023-08-19,12.891155242919922,13.094311230599178,13.149716848639436,12.808045935203115
2023-08-20,12.891155242919922,13.094311230599178,13.149716848639436,12.808045935203115
2023-08-21,12.891155242919922,13.094311230599178,13.149716848639436,12.808045935203115
2023-08-22,12.567952156066895,12.881920250010499,12.955794992037653,12.567952156066895
2023-08-23,12.717236518859863,12.595942154300586,12.745227252278351,12.465317248665354
2023-08-24,12.801210403442383,12.651925296199114,12.87585295706402,12.651925296199114
2023-08-25,12.735898971557617,12.847863704721709,12.931835919880482,12.521301827580423
2023-08-26,12.94116497039795,12.81987059829762,13.006476982371424,12.801210404794954
2023-08-27,12.94116497039795,12.81987059829762,13.006476982371424,12.801210404794954
2023-08-28,12.94116497039795,12.81987059829762,13.006476982371424,12.801210404794954
2023-08-29,13.09978199005127,12.941166324538914,13.15576435603602,12.82920248237893
2023-08-30,12.913174629211426,13.034469005012365,13.127771754991157,12.866522809317303
2023-08-31,12.931835174560547,12.885184243208665,13.053129553656296,12.838532422047303
2023-09-01,13.4450044631958,13.099782383709298,13.454335006108568,13.099782383709298
2023-09-02,12.959827423095703,13.239736583877983,13.25839766916188,12.913175599695482
2023-09-03,12.959827423095703,13.239736583877983,13.25839766916188,12.913175599695482
2023-09-04,12.959827423095703,13.239736583877983,13.25839766916188,12.913175599695482
2023-09-05,12.959827423095703,13.239736583877983,13.25839766916188,12.913175599695482
2023-09-06,12.98781681060791,12.969155727264582,13.137101918116828,12.810540078083998
2023-09-07,12.81987190246582,12.959827372115942,13.034469933338867,12.773220079249112
2023-09-08,12.894514083862305,12.791880787656373,12.922505710853507,12.63326512727753
2023-09-09,12.670587539672852,12.913176323096293,13.05313091132774,12.661256996508202
2023-09-10,12.670587539672852,12.913176323096293,13.05313091132774,12.661256996508202
2023-09-11,12.670587539672852,12.913176323096293,13.05313091132774,12.661256996508202
2023-09-12,12.857192039489746,12.679916194805543,12.894513316781655,12.651925459288972
2023-09-13,12.726568222045898,12.810540429969176,12.894513527701909,12.577282220626902
2023-09-14,12.913174629211426,12.903844087270711,12.96915610123681,12.847862615245326
2023-09-15,12.726568222045898,12.763889499948284,12.829201513825096,12.679916402215554
2023-09-16,12.651926040649414,12.773219530064514,12.79188061447267,12.586613135030346
2023-09-17,12.651926040649414,12.773219530064514,12.79188061447267,12.586613135030346
2023-09-18,12.651926040649414,12.773219530064514,12.79188061447267,12.586613135030346
2023-09-19,12.567952156066895,12.735897456211456,12.810540009566688,12.539960531201613
2023-09-20,12.502641677856445,12.651927703311793,12.773221208666769,12.483981480805523
2023-09-21,12.316033363342285,12.390675919680584,12.521300838177336,12.316033363342285
2023-09-22,12.3067045211792,12.344025804503254,12.427998914434772,12.260053584381318
2023-09-23,12.57728385925293,12.278713597134745,12.5959449455401,12.194740488461614
2023-09-24,12.57728385925293,12.278713597134745,12.5959449455401,12.194740488461614
2023-09-25,12.57728385925293,12.278713597134745,12.5959449455401,12.194740488461614
2023-09-26,12.455989837646484,12.427998209384244,12.68924806764129,12.381347275232908
2023-09-27,12.511971473693848,12.539962212502575,12.661256600419783,12.474650192012364
2023-09-28,12.735898971557617,12.558623108698612,12.875854443107967,12.530632370312354
2023-09-29,12.558623313903809,12.79188154715625,12.922506478109051,12.530632575060187
2023-09-30,12.735898971557617,12.595944389816799,12.735898971557617,12.521301827580423
2023-10-01,12.735898971557617,12.595944389816799,12.735898971557617,12.521301827580423
2023-10-02,12.735898971557617,12.595944389816799,12.735898971557617,12.521301827580423
2023-10-03,12.157417297363281,12.586612426692769,12.698576257412276,12.148087645493728
