Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-04,13.319663047790527,13.16932910480861,13.334696872200041,13.154295280399095
2017-04-05,13.297115325927734,13.3797985026024,13.485033852277232,13.229464541745548
2017-04-06,13.199397087097168,13.29711552513743,13.31966483106626,13.101680082761503
2017-04-07,13.056577682495117,13.184362316629882,13.252011655920672,12.988926909499986
2017-04-08,13.049060821533203,13.079127035368113,13.184362368051165,12.996443872043852
2017-04-09,13.049060821533203,13.079127035368113,13.184362368051165,12.996443872043852
2017-04-10,13.049060821533203,13.079127035368113,13.184362368051165,12.996443872043852
2017-04-11,13.184366226196289,13.079130862718182,13.191881706576014,12.996447675198313
2017-04-12,13.545166015625,13.808252206086056,13.808252206086056,13.417381376469882
2017-04-13,13.680471420288086,13.522619088067673,13.793222266899923,13.485035950431993
2017-04-14,13.680471420288086,13.657920677483798,13.770671524095636,13.58275296850764
2017-04-15,13.680471420288086,13.657920677483798,13.770671524095636,13.58275296850764
2017-04-16,13.680471420288086,13.657920677483798,13.770671524095636,13.58275296850764
2017-04-17,13.680471420288086,13.657920677483798,13.770671524095636,13.58275296850764
2017-04-18,13.695500373840332,13.687983461461016,13.800735713446308,13.590266467938795
2017-04-19,13.815770149230957,13.845837803198224,13.988656292133436,13.755636275001075
2017-04-20,13.921005249023438,13.860871375896744,13.958588382088386,13.748120542997272
2017-04-21,13.748120307922363,13.913488097767038,13.921005010992424,13.733086481471592
2017-04-22,13.93603801727295,13.921004191706956,13.981138060266412,13.800736454588044
2017-04-23,13.93603801727295,13.921004191706956,13.981138060266412,13.800736454588044
2017-04-24,13.93603801727295,13.921004191706956,13.981138060266412,13.800736454588044
2017-04-25,13.988653182983398,13.958585535699035,14.063819433785637,13.898451674834643
2017-04-26,14.003683090209961,13.905966121268678,14.086367671878484,13.84583227106541
2017-04-27,14.108922004699707,14.056305051554178,14.154022045438095,14.011203577111345
2017-04-28,14.146502494812012,14.086368640473868,14.154019405817303,13.921000899470018
2017-04-29,14.229185104370117,14.16905125839032,14.28180204038944,14.131466708587961
2017-04-30,14.229185104370117,14.16905125839032,14.28180204038944,14.131466708587961
2017-05-01,14.229185104370117,14.16905125839032,14.28180204038944,14.131466708587961
2017-05-02,14.206636428833008,14.274287194555885,14.30435483874569,14.13898566311013
2017-05-03,14.13899040222168,14.161541142922598,14.214158104186744,14.086373440957534
2017-05-04,14.123956680297852,14.161539810892993,14.1916060286282,14.048788985403036
2017-05-05,14.214154243469238,14.154020384971124,14.221671154994537,14.063818880371816
2017-05-06,14.514822959899902,14.214153679342205,14.574956816011442,14.199119856888267
2017-05-07,14.514822959899902,14.214153679342205,14.574956816011442,14.199119856888267
2017-05-08,14.514822959899902,14.214153679342205,14.574956816011442,14.199119856888267
2017-05-09,14.462204933166504,14.537372606109047,14.537372606109047,14.409587992217958
2017-05-10,14.55240535736084,14.46972077983365,14.559922267472768,14.402070022530316
2017-05-11,14.477242469787598,14.514825599051763,14.54489324942668,14.409591690148513
2017-05-12,14.507308006286621,14.46972487878453,14.597509519477816,14.379523365593334
2017-05-13,14.55240535736084,14.544888447248914,14.597505384328395,14.514820806801206
2017-05-14,14.55240535736084,14.544888447248914,14.597505384328395,14.514820806801206
2017-05-15,14.55240535736084,14.544888447248914,14.597505384328395,14.514820806801206
2017-05-16,14.635090827941895,14.59750770511112,14.650124650555899,14.454689257686553
2017-05-17,14.251742362976074,14.635096382915622,14.635096382915622,14.23670996836053
2017-05-18,14.116437911987305,14.184088685130234,14.19912107516973,14.018719491356695
2017-05-19,14.281808853149414,14.1765749309117,14.341942727814489,14.138990363180614
2017-05-20,14.364494323730469,14.341943581749122,14.39456054600085,14.176575775000158
2017-05-21,14.364494323730469,14.341943581749122,14.39456054600085,14.176575775000158
2017-05-22,14.364494323730469,14.341943581749122,14.39456054600085,14.176575775000158
2017-05-23,14.251742362976074,14.387043950449417,14.387043950449417,14.138991517983213
2017-05-24,14.289324760437012,14.296841673453887,14.424626327331618,14.214157063972836
2017-05-25,13.808252334594727,14.710260295521659,14.717777207742435,13.725567733870605
2017-05-26,13.883418083190918,13.733084145369954,13.93603646681783,13.687982673689742
2017-05-27,14.236701011657715,13.853347232896644,14.304351762833425,13.845830323465577
