Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-20,3.619263172149658,3.837410327688606,3.906821022680018,3.619263172149658
2025-03-21,3.688673734664917,3.708505294818155,3.7481684151246304,3.6787579545882982
2025-03-22,3.9167368412017822,3.777915686257279,3.9167368412017822,3.777915686257279
2025-03-23,3.9167368412017822,3.777915686257279,3.9167368412017822,3.777915686257279
2025-03-24,3.9167368412017822,3.777915686257279,3.9167368412017822,3.777915686257279
2025-03-25,3.976231813430786,3.976231813430786,4.0853051574162285,3.976231813430786
2025-03-26,3.956399917602539,4.095221071031943,4.095221071031943,3.877073679306216
2025-03-27,3.976231813430786,3.7878315199246035,3.976231813430786,3.7878315199246035
2025-03-28,3.8671579360961914,3.7679999008770753,3.8869894958578466,3.7283367813537653
2025-03-29,3.688673734664917,3.6390948342818223,3.8076630955843442,3.43086321626198
2025-03-30,3.688673734664917,3.6390948342818223,3.8076630955843442,3.43086321626198
2025-03-31,3.688673734664917,3.6390948342818223,3.8076630955843442,3.43086321626198
2025-04-01,3.7580840587615967,3.6787578210286354,3.7977471776280773,3.5597682280183567
2025-04-02,3.8274946212768555,3.8671579776370684,3.8671579776370684,3.708505261428745
2025-04-03,3.5399367809295654,3.5101894408356347,3.6291790376222015,3.480442100741704
2025-04-04,3.2523789405822754,3.301957840997539,3.3118736210805917,3.0342315423442705
2025-04-05,3.2226314544677734,2.9846525068352583,3.23254723410201,2.9846525068352583
2025-04-06,3.2226314544677734,2.9846525068352583,3.23254723410201,2.9846525068352583
2025-04-07,3.2226314544677734,2.9846525068352583,3.23254723410201,2.9846525068352583
2025-04-08,3.113558053970337,3.3614527952083595,3.3614527952083595,3.113558053970337
2025-04-09,3.420947313308716,3.2027999230478676,3.420947313308716,2.984652532787019
2025-04-10,3.401115894317627,3.331705196997275,3.460610575097203,3.182968495048334
2025-04-11,3.301957845687866,3.262294725299315,3.391200102972952,3.262294725299315
2025-04-12,3.4903578758239746,3.430863195720472,3.5696841159619783,3.420947415703221
2025-04-13,3.4903578758239746,3.430863195720472,3.5696841159619783,3.420947415703221
2025-04-14,3.4903578758239746,3.430863195720472,3.5696841159619783,3.420947415703221
2025-04-15,3.5895156860351562,3.569684125945193,3.7283368430757426,3.500273665630322
2025-04-16,3.5300209522247314,3.5300209522247314,3.6886736669489637,3.5300209522247314
2025-04-17,3.5498526096343994,3.6390948675506736,3.6390948675506736,3.411031687292624
2025-04-18,3.5399367809295654,3.341620943892517,3.916736894941042,3.341620943892517
2025-04-19,3.5399367809295654,3.341620943892517,3.916736894941042,3.341620943892517
2025-04-20,3.5399367809295654,3.341620943892517,3.916736894941042,3.341620943892517
2025-04-21,3.5399367809295654,3.341620943892517,3.916736894941042,3.341620943892517
2025-04-22,3.639094829559326,3.8671580074364464,3.8671580074364464,3.4705263320647126
2025-04-23,3.7977471351623535,3.8572420492076493,3.906820947236368,3.777915575950866
2025-04-24,3.748168468475342,3.7580842486931,3.787831589346375,3.748168468475342
2025-04-25,3.8671579360961914,3.758084120996248,3.8671579360961914,3.5795998467305115
2025-04-26,3.71842098236084,3.9167368153689193,3.926652595198781,3.71842098236084
2025-04-27,3.71842098236084,3.9167368153689193,3.926652595198781,3.71842098236084
2025-04-28,3.71842098236084,3.9167368153689193,3.926652595198781,3.71842098236084
2025-04-29,3.926652669906616,3.926652669906616,3.986147350017724,3.8473264297584726
2025-04-30,3.7878315448760986,3.7878315448760986,3.9564000430097925,3.7878315448760986
2025-05-01,3.986147403717041,4.144799886150613,4.144799886150613,3.678757982591149
2025-05-02,3.956399917602539,3.857242119732135,3.956399917602539,3.718420966302731
2025-05-03,3.926652669906616,3.718421053106895,4.194378966817445,3.718421053106895
2025-05-04,3.926652669906616,3.718421053106895,4.194378966817445,3.718421053106895
2025-05-05,3.926652669906616,3.718421053106895,4.194378966817445,3.718421053106895
2025-05-06,3.8274946212768555,3.8274946212768555,4.075389593782104,3.8274946212768555
2025-05-07,3.966315746307373,3.8969052869420295,3.9861473061260426,3.8969052869420295
2025-05-08,3.9068210124969482,4.144799727010057,4.144799727010057,3.767999859286797
2025-05-09,4.144799709320068,4.035726368711256,4.144799709320068,3.9266525552807696
2025-05-10,3.996063232421875,4.124968131928384,4.164631250672182,3.817578725253112
2025-05-11,3.996063232421875,4.124968131928384,4.164631250672182,3.817578725253112
2025-05-12,3.996063232421875,4.124968131928384,4.164631250672182,3.817578725253112
2025-05-13,4.17454719543457,4.065473384342136,4.17454719543457,4.025810266276099
2025-05-14,4.144799709320068,4.1943788443762005,4.1943788443762005,4.09522104708561
2025-05-15,4.17454719543457,4.17454719543457,4.293536549632682,4.17454719543457
2025-05-16,4.283621311187744,4.1745474923377355,4.313368415442121,4.1646314757051455
2025-05-17,4.243957996368408,4.204294404472216,4.353031337412492,4.055557944353614
2025-05-18,4.243957996368408,4.204294404472216,4.353031337412492,4.055557944353614
2025-05-19,4.243957996368408,4.204294404472216,4.353031337412492,4.055557944353614
2025-05-20,4.372862815856934,4.5116842028650375,4.5116842028650375,4.2439579176660756
2025-05-21,4.34311580657959,4.30345268739069,4.452189147938225,4.30345268739069
2025-05-22,4.4125261306762695,4.035726489677858,4.4125261306762695,4.035726489677858
2025-05-23,4.17454719543457,4.015894723170421,4.3827788016920985,4.015894723170421
2025-05-24,4.353031635284424,4.3232845303538205,4.452189439755948,4.3232845303538205
2025-05-25,4.353031635284424,4.3232845303538205,4.452189439755948,4.3232845303538205
2025-05-26,4.353031635284424,4.3232845303538205,4.452189439755948,4.3232845303538205
2025-05-27,4.353031635284424,4.3232845303538205,4.452189439755948,4.3232845303538205
2025-05-28,4.273705005645752,4.273705005645752,4.273705005645752,4.273705005645752
2025-05-29,4.303452968597412,4.303452968597412,4.382779212158741,4.204294691324044
2025-05-30,4.353031635284424,4.293536952601509,4.353031635284424,4.273705391707204
2025-05-31,4.29353666305542,4.333199782169241,4.333199782169241,4.253873543941598
2025-06-01,4.29353666305542,4.333199782169241,4.333199782169241,4.253873543941598
2025-06-02,4.29353666305542,4.333199782169241,4.333199782169241,4.253873543941598
2025-06-03,4.273705005645752,4.313368123851428,4.412525919365619,4.263789462505166
2025-06-04,4.273705005645752,4.2836210216080035,4.2836210216080035,4.273705005645752
2025-06-05,4.313368320465088,4.452189240512745,4.452189240512745,4.283621216865719
2025-06-06,4.472021102905273,4.620757560876903,4.620757560876903,4.333199715326638
2025-06-07,4.303452968597412,4.561263260171728,4.561263260171728,4.263789846816748
2025-06-08,4.303452968597412,4.561263260171728,4.561263260171728,4.263789846816748
2025-06-09,4.303452968597412,4.561263260171728,4.561263260171728,4.263789846816748
2025-06-10,4.303452968597412,4.382779212158741,4.382779212158741,4.303452968597412
2025-06-11,4.313368320465088,4.343115896886143,4.412526120499129,4.224126536845295
2025-06-12,4.29353666305542,4.382778917472356,4.382778917472356,4.273705103498509
2025-06-13,4.214210510253906,4.214210510253906,4.243958086603123,4.01589491066475
