Date,Close_Price,Open_Price,High_Price,Low_Price
2020-02-12,20.309999465942383,21.459999084472656,22.094999313354492,19.780000686645508
2020-02-13,20.0,20.200000762939453,20.719999313354492,19.979999542236328
2020-02-14,20.149999618530273,20.0,20.260000228881836,19.65999984741211
2020-02-15,20.770000457763672,20.170000076293945,20.850000381469727,20.170000076293945
2020-02-16,20.770000457763672,20.170000076293945,20.850000381469727,20.170000076293945
2020-02-17,20.770000457763672,20.170000076293945,20.850000381469727,20.170000076293945
2020-02-18,20.770000457763672,20.170000076293945,20.850000381469727,20.170000076293945
2020-02-19,20.520000457763672,20.75,20.799999237060547,20.485000610351562
2020-02-20,20.56999969482422,20.540000915527344,20.905000686645508,20.485000610351562
2020-02-21,20.549999237060547,20.59000015258789,20.670000076293945,20.469999313354492
2020-02-22,19.959999084472656,20.1299991607666,20.3700008392334,19.829999923706055
2020-02-23,19.959999084472656,20.1299991607666,20.3700008392334,19.829999923706055
2020-02-24,19.959999084472656,20.1299991607666,20.3700008392334,19.829999923706055
2020-02-25,18.940000534057617,19.899999618530273,20.059999465942383,18.889999389648438
2020-02-26,18.389999389648438,18.8700008392334,18.992700576782227,18.329999923706055
2020-02-27,17.969999313354492,17.989999771118164,18.3700008392334,17.709999084472656
2020-02-28,17.40999984741211,17.59000015258789,17.8799991607666,17.040000915527344
2020-02-29,17.690000534057617,17.3700008392334,17.739999771118164,17.1200008392334
2020-03-01,17.690000534057617,17.3700008392334,17.739999771118164,17.1200008392334
2020-03-02,17.690000534057617,17.3700008392334,17.739999771118164,17.1200008392334
2020-03-03,16.540000915527344,17.68000030517578,17.68000030517578,16.510000228881836
2020-03-04,16.780000686645508,16.670000076293945,16.850000381469727,16.3700008392334
2020-03-05,15.9399995803833,16.530000686645508,16.674999237060547,15.710000038146973
2020-03-06,15.460000038146973,15.5,15.760000228881836,15.100000381469727
2020-03-07,14.489999771118164,14.680000305175781,15.020000457763672,14.359999656677246
2020-03-08,14.489999771118164,14.680000305175781,15.020000457763672,14.359999656677246
2020-03-09,14.489999771118164,14.680000305175781,15.020000457763672,14.359999656677246
2020-03-10,14.59000015258789,14.949999809265137,15.0600004196167,13.949999809265137
2020-03-11,12.59000015258789,14.220000267028809,14.270000457763672,12.5600004196167
2020-03-12,10.5,11.75,11.75,10.460000038146973
2020-03-13,10.739999771118164,11.09000015258789,11.560700416564941,10.234999656677246
2020-03-14,8.210000038146973,10.449999809265137,10.600000381469727,8.14009952545166
2020-03-15,8.210000038146973,10.449999809265137,10.600000381469727,8.14009952545166
2020-03-16,8.210000038146973,10.449999809265137,10.600000381469727,8.14009952545166
2020-03-17,7.429999828338623,8.229999542236328,8.86460018157959,7.21999979019165
2020-03-18,5.0,7.0,7.239999771118164,4.760000228881836
