Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-23,13.503257751464844,13.447226356673374,13.59930851770856,13.31915765054882
2020-10-24,13.375186920166016,13.431218312450351,13.431218312450351,13.15106745782601
2020-10-25,13.375186920166016,13.431218312450351,13.431218312450351,13.15106745782601
2020-10-26,13.375186920166016,13.431218312450351,13.431218312450351,13.15106745782601
2020-10-27,12.910937309265137,13.407204661002169,13.407204661002169,12.878920897988177
2020-10-28,12.590764999389648,12.662803829912225,12.918941215459492,12.50271796394518
2020-10-29,12.798876762390137,12.56675207033361,12.8869245595027,12.278597517096076
2020-10-30,11.982439994812012,12.414672260990114,12.574758144139468,11.574220420268885
2020-10-31,12.33462905883789,12.198555865987593,12.382655205929053,11.966431142304682
2020-11-01,12.33462905883789,12.198555865987593,12.382655205929053,11.966431142304682
2020-11-02,12.33462905883789,12.198555865987593,12.382655205929053,11.966431142304682
2020-11-03,12.24658203125,12.414672401293911,12.502719447183688,12.182547677266578
2020-11-04,11.350101470947266,12.070488408485192,12.086497380290377,11.254049930165529
2020-11-05,11.894390106201172,11.41413254075168,12.006450586480838,11.41413254075168
2020-11-06,11.538127899169922,12.03204046458689,12.03204046458689,11.432867692340023
2020-11-07,13.044157981872559,12.558341751670435,13.521877094728472,12.558341751670435
2020-11-08,13.044157981872559,12.558341751670435,13.521877094728472,12.558341751670435
2020-11-09,13.044157981872559,12.558341751670435,13.521877094728472,12.558341751670435
2020-11-10,12.995572090148926,13.230383802491101,13.238480917851193,12.687889428299599
2020-11-11,12.833634376525879,12.995572050128521,13.092735889783576,12.550241517262709
2020-11-12,12.525951385498047,12.582629650477564,12.720277527299347,12.347818702755132
2020-11-13,13.003670692443848,12.712181455800275,13.133221464285437,12.704084339514297
2020-11-14,13.594748497009277,13.416615018664551,13.683813691814544,13.246580201372327
2020-11-15,13.594748497009277,13.416615018664551,13.683813691814544,13.246580201372327
2020-11-16,13.594748497009277,13.416615018664551,13.683813691814544,13.246580201372327
2020-11-17,13.497584342956543,13.432808955271446,13.505681459463064,13.027962396147814
2020-11-18,13.125125885009766,13.643330577427202,13.683814619230926,13.117030312142782
2020-11-19,12.963188171386719,13.117030310077611,13.181805703573692,12.728377176917524
2020-11-20,12.938896179199219,12.857927327428959,13.3437427546012,12.655504039727969
2020-11-21,12.914607048034668,13.060351306425954,13.165612292671094,12.890316467000062
2020-11-22,12.914607048034668,13.060351306425954,13.165612292671094,12.890316467000062
2020-11-23,12.914607048034668,13.060351306425954,13.165612292671094,12.890316467000062
2020-11-24,13.772882461547852,13.16561251991541,13.861949213851487,13.003673251066497
2020-11-25,13.708106994628906,13.700009876790043,13.789076628650214,13.416616929899122
2020-11-26,13.238485336303711,13.619040619040465,13.619040619040465,13.17370993617049
2020-11-27,13.238485336303711,13.619040619040465,13.619040619040465,13.17370993617049
2020-11-28,12.76885986328125,13.214190426317494,13.214190426317494,12.752665631513802
2020-11-29,12.76885986328125,13.214190426317494,13.214190426317494,12.752665631513802
2020-11-30,12.76885986328125,13.214190426317494,13.214190426317494,12.752665631513802
2020-12-01,13.108931541442871,12.963186538345163,13.319451929876562,12.946992305919416
2020-12-02,13.181806564331055,13.11703116660521,13.303260242021096,12.768862824691068
2020-12-03,13.157510757446289,13.165607872467193,13.392322459952153,13.09273538164584
2020-12-04,13.594748497009277,13.262772890376041,13.627135419383801,13.157513462199963
2020-12-05,13.861949920654297,13.58665407619456,13.942918014839888,13.359939397119659
2020-12-06,13.861949920654297,13.58665407619456,13.942918014839888,13.359939397119659
2020-12-07,13.861949920654297,13.58665407619456,13.942918014839888,13.359939397119659
2020-12-08,14.031983375549316,13.708106397929424,14.080564536100487,13.708106397929424
2020-12-09,14.218213081359863,14.169631918633113,14.258698670604922,13.975305723358796
2020-12-10,14.315377235412598,14.080565446231033,14.363958399103927,14.023887164529922
2020-12-11,14.202018737792969,14.226308544146853,14.363956442831713,13.805267731185268
2020-12-12,14.16963005065918,14.46112007732736,14.46112007732736,14.16963005065918
2020-12-13,14.16963005065918,14.46112007732736,14.46112007732736,14.16963005065918
2020-12-14,14.16963005065918,14.46112007732736,14.46112007732736,14.16963005065918
2020-12-15,14.533989906311035,14.29917819600751,14.598765284262553,14.048173799491229
2020-12-16,14.35585880279541,14.671640173193055,14.671640173193055,14.35585880279541
2020-12-17,14.404443740844727,14.22631023643499,14.420636432217803,14.129147910727244
2020-12-18,15.35178279876709,14.938840613219972,15.457043782822053,14.776901350535688
2020-12-19,14.874063491821289,15.262715823944221,15.262715823944221,14.695930014656296
2020-12-20,14.874063491821289,15.262715823944221,15.262715823944221,14.695930014656296
2020-12-21,14.874063491821289,15.262715823944221,15.262715823944221,14.695930014656296
2020-12-22,14.849772453308105,14.898353609750389,15.052195740245928,14.74451147925485
2020-12-23,15.222232818603516,14.841677538667,15.24652417261249,14.687835385344854
2020-12-24,15.13316822052002,15.335591545668455,15.335591545668455,14.930744895371582
2020-12-25,15.38416576385498,15.303196161487664,15.465135366222297,14.963125067038307
2020-12-26,15.38416576385498,15.303196161487664,15.465135366222297,14.963125067038307
2020-12-27,15.38416576385498,15.303196161487664,15.465135366222297,14.963125067038307
2020-12-28,15.38416576385498,15.303196161487664,15.465135366222297,14.963125067038307
2020-12-29,14.995514869689941,15.448942521471514,15.448942521471514,14.898351029267607
2020-12-30,15.141258239746094,14.938835009505459,15.214130726182056,14.938835009505459
2020-12-31,15.084583282470703,15.044099241167677,15.206038495114145,14.995518082730609
2021-01-01,14.987422943115234,15.25462166632547,15.335591303982259,14.736418456309833
2021-01-02,14.987422943115234,15.25462166632547,15.335591303982259,14.736418456309833
2021-01-03,14.987422943115234,15.25462166632547,15.335591303982259,14.736418456309833
2021-01-04,14.987422943115234,15.25462166632547,15.335591303982259,14.736418456309833
2021-01-05,15.222232818603516,14.987422573986152,15.327493808275058,14.987422573986152
2021-01-06,16.22624969482422,15.570397203021841,16.46105987960386,15.319392786363066
2021-01-07,16.4610652923584,16.44487105515425,16.606810338460832,16.299126009051818
2021-01-08,16.056211471557617,16.59870582114533,16.59870582114533,15.813304199238784
2021-01-09,16.4610652923584,15.821408366469068,16.501549341001315,15.821408366469068
2021-01-10,16.4610652923584,15.821408366469068,16.501549341001315,15.821408366469068
2021-01-11,16.4610652923584,15.821408366469068,16.501549341001315,15.821408366469068
2021-01-12,16.64729118347168,16.444867890476853,16.85781159351036,16.31531710650954
2021-01-13,16.404380798339844,16.558222904823428,16.63919097146722,16.104793700910427
2021-01-14,16.64729118347168,16.60680714261958,16.728260809543045,16.323414223553392
2021-01-15,16.282928466796875,16.371993656159184,16.493448854650794,16.193861733067564
2021-01-16,16.36389923095703,16.145283235328872,16.57441965343033,16.1128947652404
2021-01-17,16.36389923095703,16.145283235328872,16.57441965343033,16.1128947652404
2021-01-18,16.36389923095703,16.145283235328872,16.57441965343033,16.1128947652404
2021-01-19,16.36389923095703,16.145283235328872,16.57441965343033,16.1128947652404
2021-01-20,16.36389923095703,16.218155748660678,16.501547140098523,16.137186117806756
2021-01-21,15.910467147827148,16.363894795595392,16.363894795595392,15.81330485263166
2021-01-22,16.080509185791016,15.683759660194617,16.10479899602367,15.610887140761873
2021-01-23,15.861888885498047,15.918567158732968,16.040020822003104,15.513720584921108
