Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-16,15.530221939086914,15.606612894524512,15.828145062553633,15.110073869734551
2022-06-17,15.614251136779785,15.858701012911288,16.04967766076855,15.415635248163891
2022-06-18,15.629528999328613,15.805228632125955,16.148985742479837,15.576055768187095
2022-06-19,15.629528999328613,15.805228632125955,16.148985742479837,15.576055768187095
2022-06-20,15.629528999328613,15.805228632125955,16.148985742479837,15.576055768187095
2022-06-21,15.629528999328613,15.805228632125955,16.148985742479837,15.576055768187095
2022-06-22,14.552419662475586,15.239936745204831,15.377438704714521,14.426375835332665
2022-06-23,14.193382263183594,14.705199660290734,14.789229838886765,14.025323363027505
2022-06-24,14.032965660095215,14.231580104900548,14.469919187110493,13.895462231355916
2022-06-25,15.209380149841309,14.514225266784523,15.323965847382368,14.407278810017694
2022-06-26,15.209380149841309,14.514225266784523,15.323965847382368,14.407278810017694
2022-06-27,15.209380149841309,14.514225266784523,15.323965847382368,14.407278810017694
2022-06-28,15.018404960632324,15.132990669305386,15.239938593498403,14.773955060253433
2022-06-29,14.85034465789795,15.125350042111993,15.1788247278277,14.5753378166477
2022-06-30,14.758674621582031,14.590615701599736,14.964929744084946,14.453112286597793
2022-07-01,13.826711654663086,14.659370079841956,14.667009321737847,13.475313812634116
2022-07-02,13.482951164245605,13.482951164245605,13.673927813759102,13.185028057256137
2022-07-03,13.482951164245605,13.482951164245605,13.673927813759102,13.185028057256137
2022-07-04,13.482951164245605,13.482951164245605,13.673927813759102,13.185028057256137
2022-07-05,13.482951164245605,13.482951164245605,13.673927813759102,13.185028057256137
2022-07-06,12.61209774017334,13.261418620952448,13.4676722890525,12.375287109666665
2022-07-07,12.955856323242188,13.001691772152519,13.40656137160613,12.879466822464297
2022-07-08,12.9176607131958,13.093358884550542,13.102526556537041,12.79161687967131
2022-07-09,12.703765869140625,12.810713781839425,13.016968909505492,12.650292641309314
2022-07-10,12.703765869140625,12.810713781839425,13.016968909505492,12.650292641309314
2022-07-11,12.703765869140625,12.810713781839425,13.016968909505492,12.650292641309314
2022-07-12,12.367648124694824,12.604458760096195,12.615916892717427,12.260700211097276
2022-07-13,12.466954231262207,12.260699120214193,12.581539918387973,12.184308904969694
2022-07-14,12.50515079498291,12.245422452865862,12.52042781855042,12.008611103136184
2022-07-15,13.001689910888672,12.612097393141164,13.009329151280127,12.528067205871274
2022-07-16,13.551703453063965,13.261419574509125,13.712124603161422,13.215584127603412
2022-07-17,13.551703453063965,13.261419574509125,13.712124603161422,13.215584127603412
2022-07-18,13.551703453063965,13.261419574509125,13.712124603161422,13.215584127603412
2022-07-19,14.285055160522461,13.643373447955561,14.338528393730314,13.597537999174834
