Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-05,22.539087295532227,22.660156910417058,22.828308868224298,22.41129273128502
2016-05-06,22.256595611572266,22.49200735128999,22.49200735128999,22.16915586576474
2016-05-07,22.56599998474121,22.323860671702825,22.63326233047195,22.243148422622077
2016-05-08,22.56599998474121,22.323860671702825,22.63326233047195,22.243148422622077
2016-05-09,22.56599998474121,22.323860671702825,22.63326233047195,22.243148422622077
2016-05-10,22.794679641723633,22.599622749297975,22.902296795166183,22.579445334838535
2016-05-11,22.835041046142578,22.882123398678882,22.983013054487056,22.700518939269234
2016-05-12,22.848487854003906,22.814855411269253,22.996459825696796,22.700513316515877
2016-05-13,22.5189151763916,22.754329512150495,22.84849422013571,22.46510787145542
2016-05-14,22.431476593017578,22.565998711090334,22.6130810675464,22.40457422203982
2016-05-15,22.431476593017578,22.565998711090334,22.6130810675464,22.40457422203982
2016-05-16,22.431476593017578,22.565998711090334,22.6130810675464,22.40457422203982
2016-05-17,22.182615280151367,22.384397201085918,22.458384504114395,22.101903024936814
2016-05-18,21.62434959411621,22.021188441849166,22.22297034145323,21.46964876932853
2016-05-19,21.758865356445312,21.496548676113946,21.77231782284636,21.40911021030276
2016-05-20,21.7185115814209,21.832853702708473,21.832853702708473,21.59071442728098
2016-05-21,21.563806533813477,21.772313305277283,21.792493283589486,21.550354070203703
2016-05-22,21.563806533813477,21.772313305277283,21.792493283589486,21.550354070203703
2016-05-23,21.563806533813477,21.772313305277283,21.792493283589486,21.550354070203703
2016-05-24,21.583993911743164,21.60417133357628,21.765598405629994,21.483102953883193
2016-05-25,21.59743881225586,21.34857333938351,21.698328451858657,21.09970914940884
2016-05-26,21.758865356445312,21.657975707130888,21.853032621252638,21.570535958421893
2016-05-27,21.84630584716797,21.826128429778876,21.93374559884687,21.705058793852924
2016-05-28,22.06827163696289,21.8732146814324,22.10190152720701,21.805952335148014
2016-05-29,22.06827163696289,21.8732146814324,22.10190152720701,21.805952335148014
2016-05-30,22.06827163696289,21.8732146814324,22.10190152720701,21.805952335148014
2016-05-31,22.06827163696289,21.8732146814324,22.10190152720701,21.805952335148014
2016-06-01,22.243139266967773,22.135522123891775,22.330578997527986,22.061534856940447
2016-06-02,22.40457534790039,22.17588850542367,22.451657706722408,22.128806146601654
2016-06-03,22.747602462768555,22.57945046196997,22.774507398687344,22.478558235172457
2016-06-04,22.720701217651367,22.693798843158405,22.8283184130122,22.552549189537793
2016-06-05,22.720701217651367,22.693798843158405,22.8283184130122,22.552549189537793
2016-06-06,22.720701217651367,22.693798843158405,22.8283184130122,22.552549189537793
2016-06-07,22.91575813293457,22.693798790553252,23.016650375887373,22.66016633237144
2016-06-08,22.956113815307617,22.895578987251817,23.009921125914925,22.787961800241074
2016-06-09,23.03682518005371,22.9426604657575,23.063730117222924,22.848495751461286
2016-06-10,22.666887283325195,23.030096173771614,23.104080889266484,22.58617505182452
2016-06-11,22.63998794555664,22.65344041509698,22.774510075163825,22.55254817644254
2016-06-12,22.63998794555664,22.65344041509698,22.774510075163825,22.55254817644254
2016-06-13,22.63998794555664,22.65344041509698,22.774510075163825,22.55254817644254
2016-06-14,22.70052146911621,22.68034404886507,22.72742640664844,22.51219203798273
2016-06-15,22.633262634277344,22.72742735376821,22.787962182840364,22.586180274531912
2016-06-16,22.861948013305664,22.66016355215734,22.91575532136148,22.606356244101523
2016-06-17,23.063730239868164,22.85522082439203,23.063730239868164,22.774508578251222
2016-06-18,22.69379425048828,23.070453075126483,23.12426294481526,22.666889315643893
2016-06-19,22.69379425048828,23.070453075126483,23.12426294481526,22.666889315643893
2016-06-20,22.69379425048828,23.070453075126483,23.12426294481526,22.666889315643893
2016-06-21,22.559280395507812,22.69380255314967,22.78123977468964,22.344045969599538
2016-06-22,22.222976684570312,22.43821111435528,22.505470911489283,22.209524211984153
2016-06-23,22.303686141967773,22.290233671077868,22.3574960255274,22.088451739322206
2016-06-24,22.115352630615234,22.027912868743908,22.49873900047168,21.980830512150728
2016-06-25,22.270050048828125,22.074993123912794,22.303679933793862,21.927018551108645
2016-06-26,22.270050048828125,22.074993123912794,22.303679933793862,21.927018551108645
2016-06-27,22.270050048828125,22.074993123912794,22.303679933793862,21.927018551108645
2016-06-28,22.68707275390625,22.357496194894505,22.6938002723004,22.108629330240667
2016-06-29,22.996463775634766,22.794681913543915,23.030096224146227,22.74759956458257
2016-06-30,23.480741500854492,23.009915461415233,23.487466450851333,22.828311021954566
2016-07-01,23.628719329833984,23.554732040648656,23.736336505250136,23.426937446653177
2016-07-02,23.662353515625,23.59509373094193,23.695983407966533,23.541283850558422
2016-07-03,23.662353515625,23.59509373094193,23.695983407966533,23.541283850558422
