Date,Close_Price,Open_Price,High_Price,Low_Price
2018-03-15,105.7300033569336,106.11000061035156,107.0999984741211,104.94999694824219
2018-03-16,105.33000183105469,105.5,106.62999725341797,105.23999786376953
2018-03-17,105.7300033569336,105.2300033569336,106.86000061035156,104.77999877929688
2018-03-18,105.7300033569336,105.2300033569336,106.86000061035156,104.77999877929688
2018-03-19,105.7300033569336,105.2300033569336,106.86000061035156,104.77999877929688
2018-03-20,106.52999877929688,105.7300033569336,107.79000091552734,105.7300033569336
2018-03-21,105.52999877929688,106.70999908447266,106.70999908447266,105.19999694824219
2018-03-22,104.37999725341797,104.05000305175781,106.44000244140625,102.44000244140625
2018-03-23,103.31999969482422,104.2699966430664,105.48999786376953,103.2699966430664
2018-03-24,106.33000183105469,104.3499984741211,106.41000366210938,104.02999877929688
2018-03-25,106.33000183105469,104.3499984741211,106.41000366210938,104.02999877929688
2018-03-26,106.33000183105469,104.3499984741211,106.41000366210938,104.02999877929688
2018-03-27,106.0,106.61000061035156,106.62999725341797,104.79000091552734
2018-03-28,104.66000366210938,106.01000213623047,106.01000213623047,104.23999786376953
2018-03-29,104.91999816894531,104.8499984741211,105.41999816894531,103.73999786376953
2018-03-30,103.97000122070312,104.87000274658203,105.45999908447266,103.29000091552734
2018-03-31,103.97000122070312,104.87000274658203,105.45999908447266,103.29000091552734
2018-04-01,103.97000122070312,104.87000274658203,105.45999908447266,103.29000091552734
2018-04-02,103.97000122070312,104.87000274658203,105.45999908447266,103.29000091552734
2018-04-03,104.43000030517578,104.6500015258789,104.87999725341797,103.37999725341797
2018-04-04,104.93000030517578,103.04000091552734,106.0,102.18000030517578
2018-04-05,106.29000091552734,105.41999816894531,106.58000183105469,104.26000213623047
2018-04-06,106.66999816894531,105.83000183105469,107.70999908447266,105.81999969482422
2018-04-07,107.61000061035156,107.48999786376953,108.44999694824219,107.0
2018-04-08,107.61000061035156,107.48999786376953,108.44999694824219,107.0
2018-04-09,107.61000061035156,107.48999786376953,108.44999694824219,107.0
2018-04-10,107.11000061035156,108.5999984741211,109.08000183105469,105.95999908447266
2018-04-11,107.45999908447266,107.08999633789062,108.12999725341797,107.01000213623047
2018-04-12,109.05000305175781,108.05999755859375,109.77999877929688,107.69999694824219
2018-04-13,109.5,109.52999877929688,110.16000366210938,108.83000183105469
2018-04-14,109.95999908447266,110.41999816894531,111.33999633789062,109.94000244140625
2018-04-15,109.95999908447266,110.41999816894531,111.33999633789062,109.94000244140625
2018-04-16,109.95999908447266,110.41999816894531,111.33999633789062,109.94000244140625
2018-04-17,110.62000274658203,110.55999755859375,110.87000274658203,109.3499984741211
2018-04-18,110.44000244140625,111.22000122070312,111.41000366210938,110.27999877929688
2018-04-19,109.93000030517578,110.44000244140625,111.0999984741211,109.87999725341797
2018-04-20,109.41999816894531,109.47000122070312,110.22000122070312,109.0
2018-04-21,109.36000061035156,109.9000015258789,110.1500015258789,108.94999694824219
2018-04-22,109.36000061035156,109.9000015258789,110.1500015258789,108.94999694824219
2018-04-23,109.36000061035156,109.9000015258789,110.1500015258789,108.94999694824219
2018-04-24,106.86000061035156,109.0,109.69999694824219,106.31999969482422
2018-04-25,105.44999694824219,107.41999816894531,109.22000122070312,105.41999816894531
2018-04-26,105.23999786376953,105.86000061035156,106.5199966430664,105.0999984741211
2018-04-27,104.27999877929688,105.30999755859375,106.0,104.1500015258789
2018-04-28,103.98999786376953,104.91000366210938,106.69000244140625,103.93000030517578
2018-04-29,103.98999786376953,104.91000366210938,106.69000244140625,103.93000030517578
2018-04-30,103.98999786376953,104.91000366210938,106.69000244140625,103.93000030517578
2018-05-01,101.91999816894531,103.54000091552734,104.18000030517578,100.55999755859375
2018-05-02,102.77999877929688,102.16999816894531,103.61000061035156,101.44999694824219
2018-05-03,108.9800033569336,104.0,109.7300033569336,103.02999877929688
2018-05-04,105.4000015258789,108.9800033569336,108.9800033569336,104.37999725341797
2018-05-05,107.37999725341797,105.95999908447266,107.62999725341797,105.01000213623047
2018-05-06,107.37999725341797,105.95999908447266,107.62999725341797,105.01000213623047
2018-05-07,107.37999725341797,105.95999908447266,107.62999725341797,105.01000213623047
2018-05-08,107.2699966430664,106.33000183105469,108.29000091552734,106.33000183105469
2018-05-09,107.23999786376953,107.3499984741211,107.88999938964844,107.0
2018-05-10,108.79000091552734,107.13999938964844,110.0,107.13999938964844
2018-05-11,108.19000244140625,108.5,109.37000274658203,107.9000015258789
2018-05-12,107.26000213623047,108.75,109.51000213623047,107.04000091552734
2018-05-13,107.26000213623047,108.75,109.51000213623047,107.04000091552734
2018-05-14,107.26000213623047,108.75,109.51000213623047,107.04000091552734
2018-05-15,107.94999694824219,106.83999633789062,108.01000213623047,106.58000183105469
2018-05-16,109.25,107.72000122070312,110.41999816894531,107.69999694824219
2018-05-17,110.12000274658203,109.18000030517578,110.23999786376953,108.80999755859375
2018-05-18,110.12000274658203,110.95999908447266,111.22000122070312,109.68000030517578
2018-05-19,111.0,110.55000305175781,111.3499984741211,109.9800033569336
2018-05-20,111.0,110.55000305175781,111.3499984741211,109.9800033569336
2018-05-21,111.0,110.55000305175781,111.3499984741211,109.9800033569336
2018-05-22,109.5,111.29000091552734,111.29000091552734,109.45999908447266
2018-05-23,109.75,109.05999755859375,110.91000366210938,109.05999755859375
2018-05-24,110.05000305175781,109.62000274658203,110.63999938964844,109.5
2018-05-25,110.08000183105469,110.0999984741211,110.7699966430664,109.56999969482422
2018-05-26,110.0,109.5199966430664,111.27999877929688,109.5
2018-05-27,110.0,109.5199966430664,111.27999877929688,109.5
2018-05-28,110.0,109.5199966430664,111.27999877929688,109.5
2018-05-29,110.0,109.5199966430664,111.27999877929688,109.5
2018-05-30,110.29000091552734,110.51000213623047,112.94000244140625,110.12999725341797
2018-05-31,111.0999984741211,108.4800033569336,112.7699966430664,108.4800033569336
2018-06-01,112.05999755859375,111.62000274658203,112.62999725341797,110.5199966430664
2018-06-02,112.38999938964844,112.43000030517578,112.9800033569336,111.79000091552734
2018-06-03,112.38999938964844,112.43000030517578,112.9800033569336,111.79000091552734
2018-06-04,112.38999938964844,112.43000030517578,112.9800033569336,111.79000091552734
2018-06-05,113.33999633789062,112.80000305175781,113.4800033569336,112.23999786376953
2018-06-06,114.44999694824219,113.22000122070312,114.62999725341797,112.55999755859375
2018-06-07,114.0,114.26000213623047,115.33000183105469,113.38999938964844
2018-06-08,113.66999816894531,114.19000244140625,116.25,113.58000183105469
2018-06-09,113.45999908447266,114.33999633789062,114.68000030517578,113.41000366210938
2018-06-10,113.45999908447266,114.33999633789062,114.68000030517578,113.41000366210938
