Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-10,8.674936294555664,8.97081600819191,8.98970176852731,8.643459627084999
2019-12-11,8.876383781433105,8.719001094530869,8.882678632630043,8.719001094530869
2019-12-12,8.74280071258545,8.869416094325512,8.970708399717562,8.717477636237437
2019-12-13,8.7681303024292,8.825106813725492,8.825106813725492,8.742807207269665
2019-12-14,8.945389747619629,8.749135356045851,8.951720670775249,8.749135356045851
2019-12-15,8.945389747619629,8.749135356045851,8.951720670775249,8.749135356045851
2019-12-16,8.945389747619629,8.749135356045851,8.951720670775249,8.749135356045851
2019-12-17,8.818774223327637,8.882081643059854,8.888412566158092,8.793451134684739
2019-12-18,8.812445640563965,8.863091831299947,8.863091831299947,8.806114715784414
2019-12-19,8.79344654083252,8.787115621041664,8.837761771869015,8.76179254562799
2019-12-20,8.787120819091797,8.742805561840465,8.875751937344559,8.723812791232666
2019-12-21,8.78078842163086,8.774457499157624,8.920065697292092,8.774457499157624
2019-12-22,8.78078842163086,8.774457499157624,8.920065697292092,8.774457499157624
2019-12-23,8.78078842163086,8.774457499157624,8.920065697292092,8.774457499157624
2019-12-24,8.83143424987793,8.787119001791616,8.83143424987793,8.787119001791616
2019-12-25,8.83776569366455,8.863088780315453,8.882080944366125,8.831434771064323
2019-12-26,8.83776569366455,8.863088780315453,8.882080944366125,8.831434771064323
2019-12-27,8.7681303024292,8.825106813725492,8.888414853499432,8.755468452974325
2019-12-28,8.863089561462402,8.806112460538706,8.88841265034515,8.806112460538706
2019-12-29,8.863089561462402,8.806112460538706,8.88841265034515,8.806112460538706
2019-12-30,8.863089561462402,8.806112460538706,8.88841265034515,8.806112460538706
2019-12-31,8.83776569366455,8.945388962868382,8.945388962868382,8.711150260410047
2020-01-01,8.951720237731934,8.939058392033216,8.951720237731934,8.812442953796207
2020-01-02,8.951720237731934,8.939058392033216,8.951720237731934,8.812442953796207
2020-01-03,8.939062118530273,8.818777552998652,8.970716142222894,8.818777552998652
2020-01-04,8.951720237731934,8.932727469183856,8.970712402529976,8.932727469183856
2020-01-05,8.951720237731934,8.932727469183856,8.970712402529976,8.932727469183856
2020-01-06,8.951720237731934,8.932727469183856,8.970712402529976,8.932727469183856
2020-01-07,8.983372688293457,8.958049603341431,9.027688539771981,8.958049603341431
2020-01-08,8.926397323608398,8.958050730970449,9.034020599139497,8.926397323608398
2020-01-09,8.951720237731934,8.926397150084531,9.040350742622822,8.926397150084531
2020-01-10,8.926397323608398,9.002366588027401,9.027689676167068,8.894743312496303
2020-01-11,9.008523941040039,8.91302746110323,9.014890534942976,8.91302746110323
2020-01-12,9.008523941040039,8.91302746110323,9.014890534942976,8.91302746110323
2020-01-13,9.008523941040039,8.91302746110323,9.014890534942976,8.91302746110323
2020-01-14,9.09765338897705,8.951225388943792,9.104019982148516,8.951225388943792
2020-01-15,9.135851860046387,9.05308797462831,9.161317624240278,9.05308797462831
2020-01-16,9.05309009552002,9.129487405999496,9.161319770487243,9.05309009552002
2020-01-17,9.09765338897705,9.104019982148516,9.123119154511173,9.07218762344293
2020-01-18,9.154951095581055,9.148584502700023,9.161317688462086,9.123118738327614
2020-01-19,9.154951095581055,9.148584502700023,9.161317688462086,9.123118738327614
2020-01-20,9.154951095581055,9.148584502700023,9.161317688462086,9.123118738327614
2020-01-21,9.154951095581055,9.148584502700023,9.161317688462086,9.123118738327614
2020-01-22,9.199517250061035,9.174051482315297,9.199517250061035,9.167684888590914
2020-01-23,9.231354713439941,9.199522334376963,9.288652874322874,9.167689955313985
2020-01-24,9.301380157470703,9.282280983785224,9.358678285678923,9.224982855577005
2020-01-25,9.339581489562988,9.295016537234748,9.41597881090509,9.288649942001587
2020-01-26,9.339581489562988,9.295016537234748,9.41597881090509,9.288649942001587
2020-01-27,9.339581489562988,9.295016537234748,9.41597881090509,9.288649942001587
2020-01-28,9.307748794555664,9.21225229801068,9.352313745323068,9.027625292778971
2020-01-29,9.345946311950684,9.24408323615043,9.371412080900747,9.24408323615043
2020-01-30,9.460542678833008,9.39687855525463,9.473275867839806,9.35231300088271
2020-01-31,9.498743057250977,9.511475641007399,9.511475641007399,9.422345733256568
2020-02-01,9.632439613342285,9.772501693384939,9.772501693384939,9.54330908837841
2020-02-02,9.632439613342285,9.772501693384939,9.772501693384939,9.54330908837841
2020-02-03,9.632439613342285,9.772501693384939,9.772501693384939,9.54330908837841
2020-02-04,9.651535034179688,9.766131292032794,9.766131292032794,9.613336686329847
2020-02-05,9.632439613342285,9.708836945960453,9.708836945960453,9.581508058263507
2020-02-06,9.651535034179688,9.68973398918132,9.68973398918132,9.645168440487451
2020-02-07,9.657903671264648,9.54967398420484,9.67700284923052,9.524208211199705
2020-02-08,9.887093544006348,10.167217595161635,10.167217595161635,9.772497893217178
2020-02-09,9.887093544006348,10.167217595161635,10.167217595161635,9.772497893217178
2020-02-10,9.887093544006348,10.167217595161635,10.167217595161635,9.772497893217178
2020-02-11,9.861629486083984,9.817064536781498,9.89982844773747,9.810697941980601
2020-02-12,9.791597366333008,9.87436126546897,9.87436126546897,9.71520006108869
2020-02-13,9.90039348602295,9.772398865811175,9.919592526473092,9.772398865811175
2020-02-14,9.925990104675293,9.82999370406752,9.93878925856052,9.82999370406752
2020-02-15,10.03478717803955,9.791597114147358,10.047586333862064,9.791597114147358
2020-02-16,10.03478717803955,9.791597114147358,10.047586333862064,9.791597114147358
2020-02-17,10.03478717803955,9.791597114147358,10.047586333862064,9.791597114147358
2020-02-18,10.03478717803955,9.791597114147358,10.047586333862064,9.791597114147358
2020-02-19,10.130786895751953,9.91959555533546,10.149985942064358,9.91959555533546
2020-02-20,10.143584251403809,9.98999008649914,10.194782102929853,9.98999008649914
2020-02-21,10.11158275604248,10.18837951293479,10.18837951293479,10.00918708018607
2020-02-22,9.887596130371094,10.021990666953199,10.098787457810596,9.804399454360588
2020-02-23,9.887596130371094,10.021990666953199,10.098787457810596,9.804399454360588
2020-02-24,9.887596130371094,10.021990666953199,10.098787457810596,9.804399454360588
2020-02-25,9.52920913696289,10.053987404528868,10.079586329524123,9.439612594316243
2020-02-26,9.458808898925781,9.247617676233643,9.52920638004072,9.215618876665612
2020-02-27,8.543649673461914,9.20282245479605,9.414013740178119,8.486051939207439
2020-02-28,7.935673713684082,8.16606463855217,8.300459141283058,7.9164746733872375
2020-02-29,8.703643798828125,7.967673573227617,8.818838666147645,7.967673573227617
2020-03-01,8.703643798828125,7.967673573227617,8.818838666147645,7.967673573227617
2020-03-02,8.703643798828125,7.967673573227617,8.818838666147645,7.967673573227617
2020-03-03,8.927630424499512,9.030026089388548,9.030026089388548,8.646042346054664
2020-03-04,9.382014274597168,8.934032809992983,9.407613197993793,8.934032809992983
2020-03-05,9.439613342285156,9.40121464658641,9.439613342285156,8.998031698545674
2020-03-06,9.663599967956543,8.966028764412261,9.663599967956543,8.966028764412261
2020-03-07,9.202821731567383,9.12602496203887,9.446011806904245,9.068427232310867
2020-03-08,9.202821731567383,9.12602496203887,9.446011806904245,9.068427232310867
2020-03-09,9.202821731567383,9.12602496203887,9.446011806904245,9.068427232310867
2020-03-10,9.215619087219238,9.13242306089841,9.721198178901068,8.863634114907933
2020-03-11,8.575647354125977,8.908433971791153,9.266818902771284,8.441252852426807
2020-03-12,7.481154441833496,7.9125119372001205,8.028399208788711,7.313761852648157
2020-03-13,7.745118141174316,7.597040529655001,7.81593840232853,7.3845809741758055
2020-03-14,7.307328224182129,7.20431691754117,7.526225639064749,7.20431691754117
2020-03-15,7.307328224182129,7.20431691754117,7.526225639064749,7.20431691754117
2020-03-16,7.307328224182129,7.20431691754117,7.526225639064749,7.20431691754117
2020-03-17,7.577731609344482,7.249384565600603,7.861011014501137,7.242946243803548
2020-03-18,6.129141807556152,7.268698261150709,7.468281920906015,6.006816160418095
2020-03-19,5.800793170928955,6.000376160867831,6.30297041947573,5.163414284620517
2020-03-20,5.9810638427734375,5.800795136020271,6.463926910642097,5.800795136020271
2020-03-21,5.466010570526123,5.498201569166055,5.7364139767139815,4.835069698749276
2020-03-22,5.466010570526123,5.498201569166055,5.7364139767139815,4.835069698749276
2020-03-23,5.466010570526123,5.498201569166055,5.7364139767139815,4.835069698749276
2020-03-24,5.7621660232543945,5.47244829513397,6.051883751374819,5.466009973310987
2020-03-25,5.89736795425415,5.42094317160739,6.28365868363877,5.195606810467664
2020-03-26,6.296535015106201,6.148457283951758,6.579815060607546,5.832986854454903
2020-03-27,6.650633335113525,6.180646953112397,6.695700354211692,6.14845596204567
2020-03-28,7.088428497314453,6.901721508115066,7.236506179027894,6.637756517935793
