Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-29,8.595002174377441,9.047370478178062,9.268938519170227,8.595002174377441
2021-03-30,8.613465309143066,8.585769525504917,8.76117732912398,8.373432836457539
2021-03-31,8.97351360321045,8.631929352692147,9.111993395430583,8.567304686614111
2021-04-01,8.816568374633789,9.028904149477896,9.111992367610963,8.567303720234587
2021-04-02,8.890427589416504,8.908891155441184,9.084299875058605,8.738099427871514
2021-04-03,8.890427589416504,8.908891155441184,9.084299875058605,8.738099427871514
2021-04-04,8.890427589416504,8.908891155441184,9.084299875058605,8.738099427871514
2021-04-05,8.890427589416504,8.908891155441184,9.084299875058605,8.738099427871514
2021-04-06,8.724247932434082,8.871959928851933,9.130456803016118,8.687319933329618
2021-04-07,8.84426498413086,8.715016534853552,8.908888768552998,8.474984958242882
2021-04-08,8.641160011291504,8.835032233360527,8.899656894338854,8.521143789969445
2021-04-09,8.465753555297852,8.641161364431165,8.724249598390724,8.364201758476788
2021-04-10,8.484216690063477,8.502681132426419,8.733481379364777,8.401129340729447
2021-04-11,8.484216690063477,8.502681132426419,8.733481379364777,8.401129340729447
2021-04-12,8.484216690063477,8.502681132426419,8.733481379364777,8.401129340729447
2021-04-13,8.539609909057617,8.521145465024716,8.668858375988478,8.419593664143209
2021-04-14,9.2227783203125,8.576537758448024,9.287402992802141,8.576537758448024
2021-04-15,9.232008934020996,9.342792935577291,9.388953156333992,8.945816269675834
2021-04-16,8.779642105102539,9.342794422764612,9.342794422764612,8.715017433583
2021-04-17,8.67809009552002,8.724250327179494,8.816570790498444,8.474986484911435
2021-04-18,8.67809009552002,8.724250327179494,8.816570790498444,8.474986484911435
2021-04-19,8.67809009552002,8.724250327179494,8.816570790498444,8.474986484911435
2021-04-20,8.225719451904297,8.650391879116658,8.650391879116658,7.985687019037974
2021-04-21,8.511914253234863,8.124169726962933,8.60423383350765,7.994921258061233
2021-04-22,8.318042755126953,8.60423462485738,8.655010970958976,8.271882520528523
2021-04-23,8.38266372680664,8.3365035077837,8.567303722465454,8.318039948434294
2021-04-24,8.8627290725708,8.4657524002311,8.945816414760813,8.428824399113429
2021-04-25,8.8627290725708,8.4657524002311,8.945816414760813,8.428824399113429
2021-04-26,8.8627290725708,8.4657524002311,8.945816414760813,8.428824399113429
2021-04-27,8.927353858947754,8.899658075101348,9.039061449082359,8.807337621702535
2021-04-28,9.111994743347168,8.945818263754465,9.195082983143521,8.89042669084568
2021-04-29,8.733481407165527,9.222777685711133,9.278170132543217,8.585769389524067
2021-04-30,8.105705261230469,8.604233810772362,8.668858485269032,8.059545030999464
2021-05-01,9.102761268615723,8.281112966863796,9.453577743691342,8.151864513804446
2021-05-02,9.102761268615723,8.281112966863796,9.453577743691342,8.151864513804446
2021-05-03,9.102761268615723,8.281112966863796,9.453577743691342,8.151864513804446
2021-05-04,9.76746654510498,9.730538540187938,10.025962579524274,9.268938038508372
2021-05-05,11.02302074432373,10.02596362696513,11.216893010500858,9.832091360788002
2021-05-06,11.853900909423828,11.25381973478077,11.863133130672123,10.838379463371314
2021-05-07,12.306270599365234,11.872365835604189,12.653394586460706,11.60463755167358
2021-05-08,12.223182678222656,12.3708947172872,13.026367550961018,11.853902580561297
2021-05-09,12.223182678222656,12.3708947172872,13.026367550961018,11.853902580561297
2021-05-10,12.223182678222656,12.3708947172872,13.026367550961018,11.853902580561297
2021-05-11,12.629390716552734,11.715421002798845,12.67555006496505,11.549245411561612
2021-05-12,12.093934059143066,12.666318602217906,13.01713510547664,11.900984498112543
2021-05-13,12.158557891845703,12.057006093360839,12.546302403054282,11.595405568629971
2021-05-14,12.140092849731445,12.297037090837103,12.370893100718225,12.02930883490976
2021-05-15,13.146382331848145,12.103165072139863,13.47688811433944,12.029309060871409
2021-05-16,13.146382331848145,12.103165072139863,13.47688811433944,12.029309060871409
2021-05-17,13.146382331848145,12.103165072139863,13.47688811433944,12.029309060871409
2021-05-18,12.89711856842041,13.247935063644443,13.386414865249645,12.472446061615855
2021-05-19,12.666318893432617,12.694014678938109,12.832494486898721,12.241646367138088
2021-05-20,12.389358520507812,12.804798828961637,12.804798828961637,12.010846219906924
2021-05-21,12.31550121307373,12.60169302380808,12.80479748591292,12.177020537825086
2021-05-22,12.694015502929688,12.380126978715204,12.740175735390618,12.149326696843755
2021-05-23,12.694015502929688,12.380126978715204,12.740175735390618,12.149326696843755
2021-05-24,12.694015502929688,12.380126978715204,12.740175735390618,12.149326696843755
2021-05-25,12.00161361694336,12.638621952298237,12.657086395855282,11.964685610262396
2021-05-26,12.712479591369629,12.02931010707094,12.758638942102104,12.02931010707094
2021-05-27,14.134206771850586,12.915580932954478,14.291150121575143,12.730940921131742
2021-05-28,14.161904335021973,14.309616363061695,14.503488619972114,13.626447793161411
2021-05-29,15.54670524597168,14.365008192342646,15.694417267621171,14.263455517133798
2021-05-30,15.54670524597168,14.365008192342646,15.694417267621171,14.263455517133798
2021-05-31,15.54670524597168,14.365008192342646,15.694417267621171,14.263455517133798
2021-06-01,15.54670524597168,14.365008192342646,15.694417267621171,14.263455517133798
2021-06-02,15.269744873046875,15.482080673316952,15.602096024510354,14.845071511640615
2021-06-03,15.500547409057617,15.020482411512363,15.602098333289845,14.669665885713872
2021-06-04,15.500547409057617,15.509777870551702,15.728577842675023,15.0574095400878
2021-06-05,15.177424430847168,15.417456894208838,15.99907273018304,15.168192209848707
2021-06-06,15.177424430847168,15.417456894208838,15.99907273018304,15.168192209848707
2021-06-07,15.177424430847168,15.417456894208838,15.99907273018304,15.168192209848707
2021-06-08,15.712882995605469,15.140497544252101,15.999074840848984,14.77121745992719
2021-06-09,15.555937767028809,15.602097114358447,15.777505803770282,15.297440843730643
2021-06-10,16.469905853271484,15.795969551100573,16.84841811946973,15.592864205719751
2021-06-11,16.229875564575195,16.423748714773616,16.802261031831154,16.00830750782442
2021-06-12,16.414514541625977,16.460673887638656,16.691474139434412,16.109858279690226
2021-06-13,16.414514541625977,16.460673887638656,16.691474139434412,16.109858279690226
2021-06-14,16.414514541625977,16.460673887638656,16.691474139434412,16.109858279690226
2021-06-15,16.885347366333008,16.534529995446164,16.899194818045373,16.128321056843674
2021-06-16,17.226930618286133,16.783794558343395,17.47619531232874,16.52529764294371
2021-06-17,16.156015396118164,17.17153671604735,17.3931047158902,15.398990956438604
2021-06-18,16.063695907592773,15.602095440358118,16.885345936659366,15.50977499473798
2021-06-19,16.03600311279297,16.156018475256573,16.22987448928024,15.389761669436197
2021-06-20,16.03600311279297,16.156018475256573,16.22987448928024,15.389761669436197
2021-06-21,16.03600311279297,16.156018475256573,16.22987448928024,15.389761669436197
2021-06-22,16.202177047729492,15.869825880973352,16.26680259766309,15.546705174770109
2021-06-23,16.377586364746094,16.183714990065024,16.654547735404236,16.00830629806816
2021-06-24,17.236160278320312,16.765327624272874,17.236160278320312,16.617615626242216
2021-06-25,16.469905853271484,17.53158664287306,17.790083554782218,16.469905853271484
2021-06-26,15.943682670593262,16.46990699113327,17.199234910219836,15.639026392340295
2021-06-27,15.943682670593262,16.46990699113327,17.199234910219836,15.639026392340295
2021-06-28,15.943682670593262,16.46990699113327,17.199234910219836,15.639026392340295
2021-06-29,16.11909294128418,15.971380882506315,16.53453420713857,15.971380882506315
2021-06-30,17.051523208618164,16.229874815958308,17.190004778457908,16.066468183544416
2021-07-01,16.81148910522461,17.300786261581965,17.448498278432083,16.63146519474266
2021-07-02,16.608388900756836,16.820724748064052,16.829956971103474,16.359124161291934
2021-07-03,15.454388618469238,16.608390173858517,16.608390173858517,15.260517202379823
2021-07-04,15.454388618469238,16.608390173858517,16.608390173858517,15.260517202379823
2021-07-05,15.454388618469238,16.608390173858517,16.608390173858517,15.260517202379823
2021-07-06,15.454388618469238,16.608390173858517,16.608390173858517,15.260517202379823
2021-07-07,16.322195053100586,15.352832881765767,16.599154667272657,15.352832881765767
2021-07-08,16.03600311279297,15.740577295832036,16.34065939074887,14.909696697849238
2021-07-09,17.383874893188477,16.396050097334037,17.485427567446244,16.340658529950787
2021-07-10,18.03011703491211,17.420804486346682,18.44555644846149,17.079219325064248
2021-07-11,18.03011703491211,17.420804486346682,18.44555644846149,17.079219325064248
2021-07-12,18.03011703491211,17.420804486346682,18.44555644846149,17.079219325064248
2021-07-13,17.310022354125977,17.9101027768957,18.26092021602458,16.996133807901835
2021-07-14,17.799318313598633,17.53158914228789,18.445558044204347,17.420805993437263
2021-07-15,17.531585693359375,17.65160280201447,17.900865718324937,17.291553236915245
2021-07-16,16.81148910522461,17.679298524868663,17.734690090970922,16.677626300549658
2021-07-17,16.082162857055664,16.25757155500397,16.460675158351375,15.731347222025361
2021-07-18,16.082162857055664,16.25757155500397,16.460675158351375,15.731347222025361
2021-07-19,16.082162857055664,16.25757155500397,16.460675158351375,15.731347222025361
2021-07-20,16.820724487304688,16.1560202865692,17.01459764639408,15.84213175156082
2021-07-21,17.88240623474121,17.263861422015733,18.13166919561489,17.263861422015733
2021-07-22,17.854707717895508,17.72546013965688,18.048579085253444,17.14845950699704
2021-07-23,17.531585693359375,17.75315370833871,18.094738831973142,17.263858335584114
2021-07-24,19.184120178222656,17.633141992997885,19.331832218637736,17.633141992997885
2021-07-25,19.184120178222656,17.633141992997885,19.331832218637736,17.633141992997885
2021-07-26,19.184120178222656,17.633141992997885,19.331832218637736,17.633141992997885
2021-07-27,18.085512161254883,18.777913080871482,19.11026608576476,17.725464246531562
2021-07-28,18.30708122253418,18.076280903661655,18.805610756514852,17.875022645257605
2021-07-29,20.264263153076172,18.667124045510228,20.721246673238074,18.113204840570493
