Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,22.729394912719727,22.588580019733367,22.83621840714787,22.588580019733367
2020-11-14,23.4771671295166,23.346065650432354,23.73451893656863,23.331497378751923
2020-11-15,23.4771671295166,23.346065650432354,23.73451893656863,23.331497378751923
2020-11-16,23.4771671295166,23.346065650432354,23.73451893656863,23.331497378751923
2020-11-17,23.87047576904297,23.65682693686499,23.919031732445283,23.65682693686499
2020-11-18,23.50629997253418,23.72480550764811,23.860763684034005,23.50629997253418
2020-11-19,23.753938674926758,23.812208053296068,23.933599813128584,23.550001407507935
2020-11-20,23.73937225341797,24.166671766614858,24.166671766614858,23.520866715289372
2020-11-21,24.14239501953125,24.623105375702036,24.623105375702036,23.404332859832053
2020-11-22,24.14239501953125,24.623105375702036,24.623105375702036,23.404332859832053
2020-11-23,24.14239501953125,24.623105375702036,24.623105375702036,23.404332859832053
2020-11-24,24.593971252441406,25.137805817174147,25.137805817174147,24.05013483541741
2020-11-25,24.09869384765625,24.142394957403987,24.39974490797879,23.86076517185384
2020-11-26,23.62769317626953,23.71995025127713,23.71995025127713,23.62769317626953
2020-11-27,23.62769317626953,23.71995025127713,23.71995025127713,23.62769317626953
2020-11-28,22.238969802856445,22.20012540329974,22.29723732833712,22.16613585907841
2020-11-29,22.238969802856445,22.20012540329974,22.29723732833712,22.16613585907841
2020-11-30,22.238969802856445,22.20012540329974,22.29723732833712,22.16613585907841
2020-12-01,22.748817443847656,22.90419876458909,22.90419876458909,22.675983491664052
2020-12-02,23.292652130126953,23.472311421133824,23.472311421133824,22.78766195034899
2020-12-03,24.715364456176758,24.83189951499698,24.85617749789358,24.715364456176758
2020-12-04,25.011558532714844,24.967857423070964,25.011558532714844,24.95814771185352
2020-12-05,25.055259704589844,25.142661924094686,25.249487270665348,24.96300262946422
2020-12-06,25.055259704589844,25.142661924094686,25.249487270665348,24.96300262946422
2020-12-07,25.055259704589844,25.142661924094686,25.249487270665348,24.96300262946422
2020-12-08,25.181507110595703,25.200930236838033,25.20578509225298,24.95814671568272
2020-12-09,25.45342445373535,26.39542573773482,26.39542573773482,25.375733798051087
2020-12-10,25.443714141845703,25.633084994837155,25.633084994837155,25.351455216948423
2020-12-11,25.637941360473633,25.555395846273157,25.72534358273967,25.550539138207597
2020-12-12,25.370878219604492,26.14778475431223,26.14778475431223,25.34174352994372
2020-12-13,25.370878219604492,26.14778475431223,26.14778475431223,25.34174352994372
2020-12-14,25.370878219604492,26.14778475431223,26.14778475431223,25.34174352994372
2020-12-15,25.443714141845703,25.545682777719364,25.550537633207554,25.351455216948423
2020-12-16,25.458282470703125,25.540827986234714,25.540827986234714,25.336890699186245
2020-12-17,24.525991439819336,24.4531574920331,24.525991439819336,24.399744818948392
2020-12-18,24.593971252441406,24.64252721539761,24.64252721539761,24.511423892666357
2020-12-19,23.84619903564453,23.433465915953963,23.84619903564453,23.433465915953963
2020-12-20,23.84619903564453,23.433465915953963,23.84619903564453,23.433465915953963
2020-12-21,23.84619903564453,23.433465915953963,23.84619903564453,23.433465915953963
2020-12-22,23.68596076965332,23.399476128037925,24.13268343135642,23.399476128037925
2020-12-23,23.98701286315918,24.190950133803124,24.190950133803124,23.23923916621547
2020-12-24,23.9578800201416,24.054993807486998,24.054993807486998,23.904467344487063
2020-12-25,24.846464157104492,24.331764288262175,25.02612529272986,24.331764288262175
2020-12-26,24.846464157104492,24.331764288262175,25.02612529272986,24.331764288262175
2020-12-27,24.846464157104492,24.331764288262175,25.02612529272986,24.331764288262175
2020-12-28,24.846464157104492,24.331764288262175,25.02612529272986,24.331764288262175
2020-12-29,25.463136672973633,25.443715397770923,25.91471419960875,25.395157579035683
2020-12-30,25.443714141845703,24.715363567391623,25.6573629768607,24.715363567391623
