Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,123.27486419677734,123.2453266925119,123.471793412016,122.77271160010201
2023-07-11,123.0385513305664,122.20162286021363,123.0385513305664,121.92592948288153
2023-07-12,124.31856536865234,124.59425874706369,124.66318209166653,124.31856536865234
2023-07-13,125.1259536743164,124.35794856164672,125.2638003605863,124.35794856164672
2023-07-14,123.43240356445312,123.68840777991713,123.84594363491567,123.43240356445312
2023-07-15,124.46626281738281,123.91486853775318,124.46626281738281,123.84594519180963
2023-07-16,124.46626281738281,123.91486853775318,124.46626281738281,123.84594519180963
2023-07-17,124.46626281738281,123.91486853775318,124.46626281738281,123.84594519180963
2023-07-18,124.97825622558594,124.3284011354212,125.3130245965817,124.3284011354212
2023-07-19,124.02317810058594,124.23979647765746,124.39733233511228,123.82625640074708
2023-07-20,123.63916778564453,124.29886370208658,124.29886370208658,123.63916778564453
2023-07-21,124.0724105834961,123.22563376403188,124.30871812248482,123.22563376403188
2023-07-22,124.68287658691406,124.02318061578576,125.15549919302599,124.02318061578576
2023-07-23,124.68287658691406,124.02318061578576,125.15549919302599,124.02318061578576
2023-07-24,124.68287658691406,124.02318061578576,125.15549919302599,124.02318061578576
2023-07-25,116.38249206542969,113.63539917313345,116.58926960638883,113.63539917313345
2023-07-26,114.90556335449219,113.06432215458129,115.18126425402026,113.06432215458129
2023-07-27,112.73939514160156,113.51724863835148,114.60033302812523,112.54247343876322
2023-07-28,114.34432983398438,115.32895338120159,115.32895338120159,114.34432983398438
2023-07-29,115.01387023925781,115.4569553277017,115.84095789710435,114.76771436081606
2023-07-30,115.01387023925781,115.4569553277017,115.84095789710435,114.76771436081606
2023-07-31,115.01387023925781,115.4569553277017,115.84095789710435,114.76771436081606
2023-08-01,116.44158172607422,116.12650249434658,116.44158172607422,115.98865579997083
2023-08-02,116.00833892822266,115.50617884651166,116.00833892822266,115.18125880501024
2023-08-03,113.7634048461914,113.32031974542397,114.20648243487737,113.1233980420261
2023-08-04,115.84095764160156,115.23048836006323,116.45141941105865,115.20095085664838
2023-08-05,116.2741928100586,115.37818927508071,116.2741928100586,115.37818927508071
2023-08-06,116.2741928100586,115.37818927508071,116.2741928100586,115.37818927508071
2023-08-07,116.2741928100586,115.37818927508071,116.2741928100586,115.37818927508071
2023-08-08,114.423095703125,113.80278560426551,114.76771242471361,113.80278560426551
2023-08-09,114.93511199951172,114.3837176951277,115.0138761754966,114.18679598704303
2023-08-10,112.97570037841797,113.66494134842829,114.8858724076517,112.86739119044607
2023-08-11,112.01077270507812,112.4440019416655,112.57200780581644,112.00092436658622
2023-08-12,111.88276672363281,111.43968914901804,112.37507847857421,111.43968914901804
2023-08-13,111.88276672363281,111.43968914901804,112.37507847857421,111.43968914901804
2023-08-14,111.88276672363281,111.43968914901804,112.37507847857421,111.43968914901804
2023-08-15,109.98243713378906,110.6027547193841,110.66182972293377,109.88397629051263
2023-08-16,108.46613311767578,109.87413757276225,109.87413757276225,108.42674727450057
2023-08-17,108.4858169555664,109.06674121168886,109.3227454237149,108.4858169555664
2023-08-18,108.3282699584961,107.14672480920578,108.3282699584961,107.14672480920578
2023-08-19,110.1104507446289,109.82490902056355,110.36644745275811,109.77567483941797
2023-08-20,110.1104507446289,109.82490902056355,110.36644745275811,109.77567483941797
2023-08-21,110.1104507446289,109.82490902056355,110.36644745275811,109.77567483941797
2023-08-22,108.66304779052734,108.73197113360399,109.48028708135118,108.32827190124006
2023-08-23,109.57875061035156,109.04705301699055,109.57875061035156,109.03720467857242
2023-08-24,109.16520690917969,109.01751188614725,109.16520690917969,108.76150768036307
2023-08-25,109.08644104003906,109.30305941708255,109.30305941708255,108.1805892015675
2023-08-26,110.64215087890625,110.24829995698454,110.64215087890625,110.06121907885338
2023-08-27,110.64215087890625,110.24829995698454,110.64215087890625,110.06121907885338
2023-08-28,110.64215087890625,110.24829995698454,110.64215087890625,110.06121907885338
2023-08-29,111.30184173583984,109.55905392789896,111.30184173583984,109.55905392789896
2023-08-30,114.48217010498047,113.10370322590005,114.6790993106213,113.10370322590005
2023-08-31,115.33879852294922,115.8409586214933,115.8409586214933,115.08279430438617
2023-09-01,113.62555694580078,114.98433471382471,115.08279556447896,113.61570860711095
2023-09-02,111.6070785522461,112.3160087143852,112.3160087143852,111.5184660380195
2023-09-03,111.6070785522461,112.3160087143852,112.3160087143852,111.5184660380195
2023-09-04,111.6070785522461,112.3160087143852,112.3160087143852,111.5184660380195
2023-09-05,111.6070785522461,112.3160087143852,112.3160087143852,111.5184660380195
2023-09-06,111.27230834960938,111.73508261530425,111.73508261530425,110.75045907538542
2023-09-07,113.23170471191406,112.23723285410493,113.23170471191406,112.23723285410493
2023-09-08,109.47044372558594,109.74613711044037,109.76583378769074,109.45075456041691
2023-09-09,96.68018341064453,101.20944998676157,101.20944998676157,96.68018341064453
2023-09-10,96.68018341064453,101.20944998676157,101.20944998676157,96.68018341064453
2023-09-11,96.68018341064453,101.20944998676157,101.20944998676157,96.68018341064453
2023-09-12,89.60073852539062,86.07578459149227,89.99458942791847,86.04624708841688
2023-09-13,92.04261016845703,89.76812472376487,93.40138792486016,89.28566130122832
2023-09-14,91.29429626464844,91.44199129876671,91.53060381198878,91.06782954405621
2023-09-15,91.15644836425781,91.86537850898817,92.0130660290725,91.01860167079151
2023-09-16,88.26165008544922,88.58657764388771,88.60626680860467,88.0745692162729
2023-09-17,88.26165008544922,88.58657764388771,88.60626680860467,88.0745692162729
2023-09-18,88.26165008544922,88.58657764388771,88.60626680860467,88.0745692162729
2023-09-19,85.40623474121094,85.26838806112778,85.50469558240167,84.86469635862159
2023-09-20,84.91393280029297,86.13487141029684,86.40071646332967,84.91393280029297
2023-09-21,83.86038208007812,83.39760783100412,84.69731055653392,83.3188436598214
2023-09-22,84.44131469726562,84.50038970426287,85.1896231595017,84.43146635873899
2023-09-23,84.03761291503906,83.24991863454352,84.33300296527554,83.17114695286966
2023-09-24,84.03761291503906,83.24991863454352,84.33300296527554,83.17114695286966
2023-09-25,84.03761291503906,83.24991863454352,84.33300296527554,83.17114695286966
2023-09-26,84.83516693115234,85.6327095864035,85.6327095864035,84.82531859247182
2023-09-27,86.92256164550781,86.07578483193598,86.92256164550781,86.07578483193598
2023-09-28,90.19151306152344,88.99027116343316,90.89059486029636,88.80319780257477
2023-09-29,89.34473419189453,90.47705271811029,90.47705271811029,89.0395033110841
