Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-25,46.52000045776367,40.86000061035156,47.75,40.599998474121094
2017-11-26,46.52000045776367,40.86000061035156,47.75,40.599998474121094
2017-11-27,46.52000045776367,40.86000061035156,47.75,40.599998474121094
2017-11-28,46.43000030517578,49.400001525878906,51.79999923706055,44.65999984741211
2017-11-29,44.869998931884766,44.5099983215332,47.5,42.310001373291016
2017-11-30,43.900001525878906,45.5,45.849998474121094,43.40999984741211
2017-12-01,43.54999923706055,43.7400016784668,44.75,42.310001373291016
2017-12-02,41.72999954223633,44.5,45.29999923706055,41.31999969482422
2017-12-03,41.72999954223633,44.5,45.29999923706055,41.31999969482422
2017-12-04,41.72999954223633,44.5,45.29999923706055,41.31999969482422
2017-12-05,39.45000076293945,41.15999984741211,42.45000076293945,39.209999084472656
2017-12-06,44.2599983215332,38.5,44.54999923706055,37.810001373291016
2017-12-07,42.52000045776367,43.02000045776367,45.439998626708984,42.06999969482422
2017-12-08,44.790000915527344,43.150001525878906,44.97999954223633,42.099998474121094
2017-12-09,47.97999954223633,45.0,48.20000076293945,44.43000030517578
2017-12-10,47.97999954223633,45.0,48.20000076293945,44.43000030517578
2017-12-11,47.97999954223633,45.0,48.20000076293945,44.43000030517578
2017-12-12,46.95000076293945,48.060001373291016,48.70000076293945,46.5
2017-12-13,45.459999084472656,47.790000915527344,48.65999984741211,44.25
2017-12-14,46.150001525878906,47.4900016784668,48.52000045776367,45.630001068115234
2017-12-15,52.310001373291016,47.47999954223633,53.16999816894531,46.7599983215332
2017-12-16,56.099998474121094,54.54999923706055,57.25,53.0099983215332
2017-12-17,56.099998474121094,54.54999923706055,57.25,53.0099983215332
2017-12-18,56.099998474121094,54.54999923706055,57.25,53.0099983215332
2017-12-19,56.58000183105469,57.709999084472656,58.79999923706055,53.91999816894531
2017-12-20,52.88999938964844,56.58000183105469,56.73699951171875,52.43000030517578
2017-12-21,53.849998474121094,52.400001525878906,55.099998474121094,52.29999923706055
2017-12-22,51.619998931884766,52.5,53.685001373291016,51.31999969482422
2017-12-23,54.869998931884766,51.20000076293945,54.900001525878906,51.0099983215332
2017-12-24,54.869998931884766,51.20000076293945,54.900001525878906,51.0099983215332
2017-12-25,54.869998931884766,51.20000076293945,54.900001525878906,51.0099983215332
2017-12-26,54.869998931884766,51.20000076293945,54.900001525878906,51.0099983215332
2017-12-27,54.7599983215332,55.20000076293945,56.70000076293945,54.61000061035156
2017-12-28,53.189998626708984,54.849998474121094,55.09000015258789,53.029998779296875
2017-12-29,51.779998779296875,53.29999923706055,53.599998474121094,51.5
2017-12-30,52.06999969482422,52.63999938964844,52.849998474121094,50.349998474121094
2017-12-31,52.06999969482422,52.63999938964844,52.849998474121094,50.349998474121094
2018-01-01,52.06999969482422,52.63999938964844,52.849998474121094,50.349998474121094
2018-01-02,52.06999969482422,52.63999938964844,52.849998474121094,50.349998474121094
2018-01-03,55.439998626708984,52.79999923706055,57.41600036621094,52.720001220703125
2018-01-04,51.2400016784668,51.560001373291016,52.775001525878906,50.209999084472656
2018-01-05,46.279998779296875,48.060001373291016,48.9900016784668,46.130001068115234
2018-01-06,47.470001220703125,45.13999938964844,48.36000061035156,42.790000915527344
2018-01-07,47.470001220703125,45.13999938964844,48.36000061035156,42.790000915527344
2018-01-08,47.470001220703125,45.13999938964844,48.36000061035156,42.790000915527344
2018-01-09,44.72999954223633,46.75,48.11000061035156,44.26100158691406
2018-01-10,44.709999084472656,43.20000076293945,45.75,42.90999984741211
2018-01-11,43.869998931884766,45.0,45.61000061035156,43.70000076293945
2018-01-12,43.380001068115234,44.5,44.56999969482422,43.04999923706055
2018-01-13,39.189998626708984,43.40999984741211,43.75,39.099998474121094
2018-01-14,39.189998626708984,43.40999984741211,43.75,39.099998474121094
2018-01-15,39.189998626708984,43.40999984741211,43.75,39.099998474121094
2018-01-16,39.189998626708984,43.40999984741211,43.75,39.099998474121094
2018-01-17,41.540000915527344,39.470001220703125,42.0890007019043,39.470001220703125
2018-01-18,40.7599983215332,41.20000076293945,41.84000015258789,40.654998779296875
2018-01-19,40.220001220703125,40.61000061035156,41.349998474121094,40.099998474121094
2018-01-20,43.619998931884766,40.099998474121094,43.819000244140625,39.529998779296875
2018-01-21,43.619998931884766,40.099998474121094,43.819000244140625,39.529998779296875
2018-01-22,43.619998931884766,40.099998474121094,43.819000244140625,39.529998779296875
2018-01-23,42.619998931884766,45.63999938964844,46.75,42.540000915527344
2018-01-24,42.25,43.439998626708984,43.900001525878906,41.29999923706055
2018-01-25,44.099998474121094,42.849998474121094,44.70000076293945,41.849998474121094
2018-01-26,42.90999984741211,44.36000061035156,44.88999938964844,42.77000045776367
2018-01-27,42.36000061035156,42.25,43.358001708984375,41.9109992980957
2018-01-28,42.36000061035156,42.25,43.358001708984375,41.9109992980957
2018-01-29,42.36000061035156,42.25,43.358001708984375,41.9109992980957
2018-01-30,41.52000045776367,41.25,42.22999954223633,40.79999923706055
2018-01-31,40.619998931884766,42.29999923706055,42.29999923706055,40.47999954223633
2018-02-01,39.91999816894531,40.349998474121094,41.72700119018555,39.41999816894531
2018-02-02,40.459999084472656,40.56999969482422,42.119998931884766,40.0
2018-02-03,40.16999816894531,39.970001220703125,41.86000061035156,39.52000045776367
2018-02-04,40.16999816894531,39.970001220703125,41.86000061035156,39.52000045776367
2018-02-05,40.16999816894531,39.970001220703125,41.86000061035156,39.52000045776367
2018-02-06,41.900001525878906,39.0099983215332,42.0,39.0099983215332
2018-02-07,45.689998626708984,42.72999954223633,46.45000076293945,42.54999923706055
2018-02-08,43.70000076293945,46.040000915527344,47.349998474121094,43.560001373291016
2018-02-09,42.459999084472656,45.0,45.349998474121094,40.099998474121094
2018-02-10,43.22999954223633,43.560001373291016,44.0,41.83000183105469
2018-02-11,43.22999954223633,43.560001373291016,44.0,41.83000183105469
2018-02-12,43.22999954223633,43.560001373291016,44.0,41.83000183105469
2018-02-13,43.02000045776367,42.220001220703125,43.689998626708984,42.13999938964844
2018-02-14,44.849998474121094,42.95000076293945,46.099998474121094,42.8650016784668
2018-02-15,45.63999938964844,45.79999923706055,46.099998474121094,44.369998931884766
2018-02-16,48.130001068115234,45.599998474121094,49.400001525878906,45.4010009765625
2018-02-17,51.18000030517578,50.45000076293945,51.75,49.47999954223633
2018-02-18,51.18000030517578,50.45000076293945,51.75,49.47999954223633
2018-02-19,51.18000030517578,50.45000076293945,51.75,49.47999954223633
2018-02-20,51.18000030517578,50.45000076293945,51.75,49.47999954223633
2018-02-21,51.099998474121094,52.029998779296875,52.70000076293945,49.14099884033203
2018-02-22,42.04999923706055,40.38999938964844,44.33000183105469,39.75
2018-02-23,41.52000045776367,42.91999816894531,43.20000076293945,41.380001068115234
2018-02-24,40.439998626708984,41.81999969482422,42.150001525878906,40.209999084472656
2018-02-25,40.439998626708984,41.81999969482422,42.150001525878906,40.209999084472656
2018-02-26,40.439998626708984,41.81999969482422,42.150001525878906,40.209999084472656
2018-02-27,40.90999984741211,40.29999923706055,41.38999938964844,40.279998779296875
2018-02-28,40.77000045776367,41.099998474121094,41.79999923706055,40.5
2018-03-01,38.720001220703125,40.209999084472656,40.880001068115234,38.380001068115234
2018-03-02,37.56999969482422,38.11000061035156,38.650001525878906,37.33000183105469
2018-03-03,39.0,37.599998474121094,40.119998931884766,37.400001525878906
2018-03-04,39.0,37.599998474121094,40.119998931884766,37.400001525878906
2018-03-05,39.0,37.599998474121094,40.119998931884766,37.400001525878906
2018-03-06,38.58000183105469,39.79999923706055,40.13999938964844,38.5
2018-03-07,38.88999938964844,37.7599983215332,39.599998474121094,37.7599983215332
2018-03-08,38.689998626708984,39.20000076293945,39.46900177001953,38.04999923706055
2018-03-09,38.5,38.79999923706055,39.558998107910156,38.5
2018-03-10,37.869998931884766,38.400001525878906,39.09000015258789,37.15999984741211
2018-03-11,37.869998931884766,38.400001525878906,39.09000015258789,37.15999984741211
2018-03-12,37.869998931884766,38.400001525878906,39.09000015258789,37.15999984741211
2018-03-13,37.369998931884766,37.66999816894531,38.400001525878906,37.04999923706055
2018-03-14,36.93000030517578,37.20000076293945,37.79999923706055,36.79999923706055
2018-03-15,36.27000045776367,36.810001373291016,37.03300094604492,35.301998138427734
2018-03-16,35.86000061035156,36.0,36.150001525878906,35.380001068115234
2018-03-17,33.849998474121094,35.439998626708984,35.790000915527344,33.25
2018-03-18,33.849998474121094,35.439998626708984,35.790000915527344,33.25
2018-03-19,33.849998474121094,35.439998626708984,35.790000915527344,33.25
2018-03-20,34.72999954223633,35.369998931884766,35.5,33.58000183105469
2018-03-21,34.25,34.5,35.11000061035156,34.20000076293945
2018-03-22,33.5099983215332,33.540000915527344,33.97999954223633,32.34000015258789
2018-03-23,32.060001373291016,32.91999816894531,33.38999938964844,31.799999237060547
2018-03-24,34.59000015258789,32.849998474121094,35.45000076293945,32.849998474121094
2018-03-25,34.59000015258789,32.849998474121094,35.45000076293945,32.849998474121094
2018-03-26,34.59000015258789,32.849998474121094,35.45000076293945,32.849998474121094
2018-03-27,33.0,33.54999923706055,34.630001068115234,32.599998474121094
2018-03-28,31.299999237060547,33.08000183105469,34.042999267578125,30.809999465942383
2018-03-29,31.100000381469727,31.34000015258789,32.75,29.799999237060547
2018-03-30,30.329999923706055,30.56999969482422,31.670000076293945,29.799999237060547
2018-03-31,30.329999923706055,30.56999969482422,31.670000076293945,29.799999237060547
2018-04-01,30.329999923706055,30.56999969482422,31.670000076293945,29.799999237060547
2018-04-02,30.329999923706055,30.56999969482422,31.670000076293945,29.799999237060547
2018-04-03,30.290000915527344,30.969999313354492,31.190000534057617,29.18000030517578
2018-04-04,32.27000045776367,29.030000686645508,32.459999084472656,29.010000228881836
2018-04-05,31.760000228881836,32.77000045776367,33.04899978637695,31.149999618530273
2018-04-06,31.360000610351562,31.059999465942383,31.899999618530273,30.690000534057617
2018-04-07,32.61000061035156,31.31999969482422,32.959999084472656,31.270000457763672
2018-04-08,32.61000061035156,31.31999969482422,32.959999084472656,31.270000457763672
2018-04-09,32.61000061035156,31.31999969482422,32.959999084472656,31.270000457763672
2018-04-10,32.27000045776367,33.349998474121094,33.4900016784668,31.610000610351562
2018-04-11,32.0099983215332,31.920000076293945,32.79999923706055,31.25
2018-04-12,33.689998626708984,32.20000076293945,33.91999816894531,32.11800003051758
2018-04-13,32.689998626708984,33.93000030517578,34.040000915527344,32.54999923706055
2018-04-14,33.02000045776367,32.880001068115234,33.2400016784668,32.13600158691406
2018-04-15,33.02000045776367,32.880001068115234,33.2400016784668,32.13600158691406
2018-04-16,33.02000045776367,32.880001068115234,33.2400016784668,32.13600158691406
2018-04-17,35.97999954223633,35.349998474121094,37.27000045776367,34.650001525878906
2018-04-18,31.719999313354492,34.540000915527344,35.18000030517578,31.709999084472656
2018-04-19,32.70000076293945,32.2400016784668,33.310001373291016,31.75
2018-04-20,32.56999969482422,32.61000061035156,32.939998626708984,30.8700008392334
2018-04-21,32.27000045776367,32.529998779296875,32.68000030517578,31.559999465942383
2018-04-22,32.27000045776367,32.529998779296875,32.68000030517578,31.559999465942383
2018-04-23,32.27000045776367,32.529998779296875,32.68000030517578,31.559999465942383
2018-04-24,32.400001525878906,32.459999084472656,33.34000015258789,31.714000701904297
2018-04-25,31.8799991607666,32.40999984741211,32.525001525878906,31.360000610351562
2018-04-26,32.90999984741211,32.119998931884766,33.380001068115234,31.899999618530273
2018-04-27,32.70000076293945,32.95000076293945,33.08000183105469,32.11000061035156
2018-04-28,32.540000915527344,32.7599983215332,33.3849983215332,32.18000030517578
2018-04-29,32.540000915527344,32.7599983215332,33.3849983215332,32.18000030517578
2018-04-30,32.540000915527344,32.7599983215332,33.3849983215332,32.18000030517578
2018-05-01,32.970001220703125,32.380001068115234,33.16999816894531,31.81999969482422
2018-05-02,33.36000061035156,32.790000915527344,33.75,32.709999084472656
2018-05-03,31.020000457763672,33.02000045776367,33.119998931884766,30.884000778198242
2018-05-04,31.549999237060547,31.100000381469727,32.20000076293945,31.06999969482422
2018-05-05,33.16999816894531,31.950000762939453,34.0,31.93000030517578
2018-05-06,33.16999816894531,31.950000762939453,34.0,31.93000030517578
2018-05-07,33.16999816894531,31.950000762939453,34.0,31.93000030517578
2018-05-08,33.119998931884766,33.83000183105469,34.25,32.91999816894531
2018-05-09,36.08000183105469,34.380001068115234,36.95000076293945,34.0
2018-05-10,35.459999084472656,38.29999923706055,38.84000015258789,35.150001525878906
2018-05-11,35.13999938964844,33.7599983215332,35.18000030517578,31.780000686645508
2018-05-12,35.29999923706055,35.459999084472656,36.5,35.119998931884766
2018-05-13,35.29999923706055,35.459999084472656,36.5,35.119998931884766
2018-05-14,35.29999923706055,35.459999084472656,36.5,35.119998931884766
2018-05-15,34.08000183105469,35.0,35.099998474121094,33.529998779296875
2018-05-16,34.439998626708984,34.0,34.779998779296875,33.97999954223633
2018-05-17,34.2599983215332,34.04999923706055,35.029998779296875,34.040000915527344
2018-05-18,35.400001525878906,35.0,36.310001373291016,34.91999816894531
2018-05-19,34.7400016784668,36.400001525878906,36.599998474121094,34.5620002746582
2018-05-20,34.7400016784668,36.400001525878906,36.599998474121094,34.5620002746582
2018-05-21,34.7400016784668,36.400001525878906,36.599998474121094,34.5620002746582
2018-05-22,34.040000915527344,35.09000015258789,35.18899917602539,33.869998931884766
2018-05-23,34.54999923706055,33.72999954223633,34.58000183105469,33.619998931884766
2018-05-24,35.9900016784668,34.619998931884766,36.099998474121094,34.599998474121094
2018-05-25,38.540000915527344,36.060001373291016,39.08000183105469,35.650001525878906
2018-05-26,38.599998474121094,39.11000061035156,39.880001068115234,37.619998931884766
2018-05-27,38.599998474121094,39.11000061035156,39.880001068115234,37.619998931884766
2018-05-28,38.599998474121094,39.11000061035156,39.880001068115234,37.619998931884766
2018-05-29,38.599998474121094,39.11000061035156,39.880001068115234,37.619998931884766
2018-05-30,38.45000076293945,38.91999816894531,39.06999969482422,37.31100082397461
2018-05-31,37.459999084472656,38.20000076293945,38.619998931884766,37.349998474121094
2018-06-01,37.06999969482422,37.54999923706055,37.80500030517578,36.14400100708008
2018-06-02,38.029998779296875,37.369998931884766,38.21799850463867,37.130001068115234
2018-06-03,38.029998779296875,37.369998931884766,38.21799850463867,37.130001068115234
2018-06-04,38.029998779296875,37.369998931884766,38.21799850463867,37.130001068115234
2018-06-05,40.2599983215332,38.029998779296875,40.470001220703125,37.70000076293945
2018-06-06,39.45000076293945,40.0,40.20000076293945,38.5099983215332
2018-06-07,39.56999969482422,38.939998626708984,39.63999938964844,37.52000045776367
2018-06-08,39.2400016784668,39.040000915527344,39.75,38.810001373291016
2018-06-09,41.459999084472656,39.65999984741211,42.150001525878906,39.599998474121094
2018-06-10,41.459999084472656,39.65999984741211,42.150001525878906,39.599998474121094
2018-06-11,41.459999084472656,39.65999984741211,42.150001525878906,39.599998474121094
2018-06-12,41.459999084472656,41.81999969482422,42.150001525878906,40.779998779296875
2018-06-13,43.43000030517578,41.68000030517578,43.900001525878906,40.86000061035156
2018-06-14,45.02000045776367,44.119998931884766,45.810001373291016,42.75
2018-06-15,43.29999923706055,43.9900016784668,45.099998474121094,43.15599822998047
2018-06-16,44.93000030517578,43.0,45.83000183105469,42.75
2018-06-17,44.93000030517578,43.0,45.83000183105469,42.75
2018-06-18,44.93000030517578,43.0,45.83000183105469,42.75
2018-06-19,45.27000045776367,44.29999923706055,46.5,44.04999923706055
2018-06-20,46.75,45.90999984741211,47.400001525878906,45.5
2018-06-21,45.369998931884766,47.20000076293945,47.63999938964844,44.61000061035156
2018-06-22,44.709999084472656,45.900001525878906,46.189998626708984,43.5
2018-06-23,42.0099983215332,44.13999938964844,44.70899963378906,41.04999923706055
2018-06-24,42.0099983215332,44.13999938964844,44.70899963378906,41.04999923706055
2018-06-25,42.0099983215332,44.13999938964844,44.70899963378906,41.04999923706055
2018-06-26,43.9900016784668,42.18000030517578,44.27000045776367,41.65999984741211
2018-06-27,41.41999816894531,44.619998931884766,44.979000091552734,41.380001068115234
2018-06-28,41.619998931884766,41.15999984741211,42.2400016784668,40.0
2018-06-29,42.619998931884766,41.900001525878906,42.849998474121094,41.849998474121094
2018-06-30,43.290000915527344,41.7400016784668,43.290000915527344,40.54999923706055
2018-07-01,43.290000915527344,41.7400016784668,43.290000915527344,40.54999923706055
2018-07-02,43.290000915527344,41.7400016784668,43.290000915527344,40.54999923706055
2018-07-03,45.540000915527344,45.31999969482422,46.72999954223633,44.130001068115234
2018-07-04,45.40999984741211,45.72999954223633,46.04999923706055,44.25
2018-07-05,45.40999984741211,45.72999954223633,46.04999923706055,44.25
2018-07-06,46.70000076293945,45.0,47.27000045776367,45.0
2018-07-07,46.33000183105469,47.130001068115234,48.15999984741211,45.650001525878906
2018-07-08,46.33000183105469,47.130001068115234,48.15999984741211,45.650001525878906
2018-07-09,46.33000183105469,47.130001068115234,48.15999984741211,45.650001525878906
2018-07-10,45.9900016784668,46.400001525878906,47.349998474121094,45.349998474121094
2018-07-11,45.90999984741211,45.47999954223633,46.66999816894531,44.665000915527344
2018-07-12,48.310001373291016,46.22999954223633,48.380001068115234,45.81999969482422
2018-07-13,48.7599983215332,48.130001068115234,49.689998626708984,47.79999923706055
2018-07-14,48.2599983215332,48.5099983215332,48.7599983215332,47.369998931884766
2018-07-15,48.2599983215332,48.5099983215332,48.7599983215332,47.369998931884766
2018-07-16,48.2599983215332,48.5099983215332,48.7599983215332,47.369998931884766
2018-07-17,51.38999938964844,47.20000076293945,51.45000076293945,47.15999984741211
2018-07-18,49.5,51.130001068115234,51.220001220703125,49.45000076293945
2018-07-19,49.790000915527344,49.5,50.75,49.349998474121094
2018-07-20,49.77000045776367,49.79999923706055,51.06999969482422,49.54999923706055
2018-07-21,49.7400016784668,51.2599983215332,51.81999969482422,49.17100143432617
2018-07-22,49.7400016784668,51.2599983215332,51.81999969482422,49.17100143432617
2018-07-23,49.7400016784668,51.2599983215332,51.81999969482422,49.17100143432617
2018-07-24,46.90999984741211,50.02000045776367,50.47999954223633,46.08000183105469
2018-07-25,48.709999084472656,47.02000045776367,48.77000045776367,46.75
2018-07-26,48.63999938964844,48.0099983215332,49.630001068115234,47.75
2018-07-27,47.540000915527344,48.88999938964844,49.319000244140625,47.0
2018-07-28,44.310001373291016,47.5,47.650001525878906,43.59000015258789
2018-07-29,44.310001373291016,47.5,47.650001525878906,43.59000015258789
2018-07-30,44.310001373291016,47.5,47.650001525878906,43.59000015258789
2018-07-31,45.41999816894531,44.38999938964844,45.560001373291016,43.40999984741211
2018-08-01,45.650001525878906,45.47999954223633,45.959999084472656,44.7599983215332
2018-08-02,46.459999084472656,45.099998474121094,46.5,44.849998474121094
2018-08-03,46.470001220703125,46.540000915527344,47.29999923706055,45.599998474121094
2018-08-04,47.849998474121094,46.939998626708984,48.25,46.060001373291016
2018-08-05,47.849998474121094,46.939998626708984,48.25,46.060001373291016
2018-08-06,47.849998474121094,46.939998626708984,48.25,46.060001373291016
2018-08-07,47.41999816894531,48.5,48.849998474121094,47.099998474121094
2018-08-08,47.25,47.4900016784668,47.869998931884766,45.869998931884766
2018-08-09,57.31999969482422,52.79999923706055,57.95000076293945,52.310001373291016
2018-08-10,58.04999923706055,56.31999969482422,60.650001525878906,56.099998474121094
2018-08-11,55.380001068115234,58.02000045776367,58.150001525878906,54.41999816894531
2018-08-12,55.380001068115234,58.02000045776367,58.150001525878906,54.41999816894531
2018-08-13,55.380001068115234,58.02000045776367,58.150001525878906,54.41999816894531
2018-08-14,55.790000915527344,55.790000915527344,58.099998474121094,55.40999984741211
2018-08-15,54.5099983215332,55.31999969482422,56.310001373291016,53.611000061035156
2018-08-16,57.04999923706055,55.47999954223633,58.349998474121094,55.16999816894531
2018-08-17,56.06999969482422,57.0,57.56999969482422,55.18000030517578
2018-08-18,57.029998779296875,55.83000183105469,57.75,54.959999084472656
2018-08-19,57.029998779296875,55.83000183105469,57.75,54.959999084472656
2018-08-20,57.029998779296875,55.83000183105469,57.75,54.959999084472656
2018-08-21,58.75,57.29999923706055,59.97999954223633,56.66999816894531
2018-08-22,59.689998626708984,58.31999969482422,60.310001373291016,57.779998779296875
2018-08-23,60.09000015258789,60.060001373291016,61.27000045776367,58.840999603271484
2018-08-24,63.2599983215332,60.650001525878906,63.529998779296875,60.388999938964844
2018-08-25,64.0999984741211,64.0,64.4800033569336,62.560001373291016
2018-08-26,64.0999984741211,64.0,64.4800033569336,62.560001373291016
2018-08-27,64.0999984741211,64.0,64.4800033569336,62.560001373291016
2018-08-28,62.9900016784668,64.11000061035156,64.41000366210938,62.209999084472656
2018-08-29,59.91999816894531,59.09000015258789,61.47999954223633,58.209999084472656
2018-08-30,60.68000030517578,59.560001373291016,61.779998779296875,59.560001373291016
2018-08-31,59.4900016784668,60.369998931884766,61.099998474121094,58.849998474121094
2018-09-01,63.20000076293945,60.540000915527344,63.4900016784668,60.119998931884766
2018-09-02,63.20000076293945,60.540000915527344,63.4900016784668,60.119998931884766
2018-09-03,63.20000076293945,60.540000915527344,63.4900016784668,60.119998931884766
2018-09-04,63.20000076293945,60.540000915527344,63.4900016784668,60.119998931884766
2018-09-05,61.349998474121094,63.060001373291016,63.060001373291016,58.779998779296875
2018-09-06,63.599998474121094,61.33000183105469,63.72999954223633,60.58000183105469
2018-09-07,65.2300033569336,62.75,65.98999786376953,62.52000045776367
2018-09-08,68.70999908447266,66.5,69.69999694824219,64.80000305175781
2018-09-09,68.70999908447266,66.5,69.69999694824219,64.80000305175781
2018-09-10,68.70999908447266,66.5,69.69999694824219,64.80000305175781
2018-09-11,70.9800033569336,69.30000305175781,71.47000122070312,68.62999725341797
2018-09-12,70.94000244140625,71.0,71.93699645996094,67.25
2018-09-13,70.61000061035156,70.0,72.17500305175781,69.94999694824219
2018-09-14,71.12000274658203,70.80000305175781,71.9800033569336,69.8499984741211
2018-09-15,69.75,70.91000366210938,71.1500015258789,69.27999877929688
2018-09-16,69.75,70.91000366210938,71.1500015258789,69.27999877929688
2018-09-17,69.75,70.91000366210938,71.1500015258789,69.27999877929688
2018-09-18,72.06999969482422,69.9000015258789,74.25,69.54000091552734
2018-09-19,70.61000061035156,72.25,72.37000274658203,68.4000015258789
2018-09-20,72.86000061035156,71.0199966430664,73.33000183105469,69.54000091552734
2018-09-21,72.44999694824219,73.30000305175781,73.79900360107422,72.0
2018-09-22,73.06999969482422,71.68000030517578,73.16999816894531,70.29000091552734
2018-09-23,73.06999969482422,71.68000030517578,73.16999816894531,70.29000091552734
2018-09-24,73.06999969482422,71.68000030517578,73.16999816894531,70.29000091552734
2018-09-25,73.02999877929688,73.0999984741211,73.8499984741211,71.6500015258789
2018-09-26,73.33999633789062,73.19999694824219,75.30000305175781,73.1500015258789
2018-09-27,74.73999786376953,73.75,75.0999984741211,73.54000091552734
2018-09-28,73.02999877929688,74.54000091552734,75.69999694824219,72.68000030517578
2018-09-29,76.4800033569336,74.81999969482422,77.56900024414062,74.5999984741211
2018-09-30,76.4800033569336,74.81999969482422,77.56900024414062,74.5999984741211
2018-10-01,76.4800033569336,74.81999969482422,77.56900024414062,74.5999984741211
2018-10-02,71.63999938964844,75.0199966430664,76.83000183105469,71.48999786376953
2018-10-03,72.56999969482422,72.66999816894531,72.94999694824219,70.19999694824219
2018-10-04,66.81999969482422,71.7699966430664,72.04499816894531,66.1500015258789
2018-10-05,66.94000244140625,66.5999984741211,69.16000366210938,64.33000183105469
2018-10-06,65.63999938964844,65.80000305175781,66.85299682617188,62.5099983215332
